1433004982039,TILTING
1433004982155,STILL
1433005043260,STILL
1433005106147,TILTING
1433005106206,STILL
1433005171368,IN_VEHICLE
1433005239549,TILTING
1433005239605,UNKNOWN
1433005299229,STILL
1433005355255,STILL
1433005421894,TILTING
1433005421936,IN_VEHICLE
1433005449737,TILTING
1433005449977,STILL
1433005455082,TILTING
1433005455165,STILL
1433005460300,STILL
1433005467022,STILL
1433005498917,ON_FOOT
1433005561025,UNKNOWN
1433005651963,UNKNOWN
1433005727742,ON_FOOT
1433005796877,TILTING
1433005797049,UNKNOWN
1433005851296,STILL
1433005911623,TILTING
1433005911661,STILL
1433005972915,STILL
1433006033147,STILL
1433006094001,STILL
1433006155979,STILL
1433006216233,STILL
1433006276453,STILL
1433006336867,STILL
1433006401940,STILL
1433007316364,STILL
1433007316464,STILL
1433009114061,STILL
1433009114140,STILL
1433009345823,TILTING
1433009405398,UNKNOWN
1433009472928,TILTING
1433009472979,ON_FOOT
1433009532032,STILL
1433009592297,STILL
1433009652588,STILL
1433009712971,STILL
1433009773185,STILL
1433009838500,STILL
1433009899895,STILL
1433009960021,STILL
1433010020949,STILL
1433010551184,TILTING
1433010561722,ON_FOOT
1433010629020,ON_FOOT
1433010714723,UNKNOWN
1433010775934,TILTING
1433010775995,STILL
1433010837037,STILL
1433010897312,STILL
1433010958007,STILL
1433011018455,STILL
1433011079892,STILL
1433011140084,STILL
1433011205160,STILL
1433011265298,UNKNOWN
1433011325947,TILTING
1433011326070,ON_FOOT
1433011364865,ON_FOOT
1433011425897,TILTING
1433011425981,UNKNOWN
1433011490250,TILTING
1433011490340,IN_VEHICLE
1433011566134,IN_VEHICLE
1433011629976,IN_VEHICLE
1433011691205,IN_VEHICLE
1433011755538,STILL
1433011817132,STILL
1433011889225,IN_VEHICLE
1433011950941,IN_VEHICLE
1433012014003,IN_VEHICLE
1433012076030,IN_VEHICLE
1433012122026,TILTING
1433012122069,TILTING
1433012122212,TILTING
1433012122340,IN_VEHICLE
1433012126745,TILTING
1433012126883,IN_VEHICLE
1433012131427,IN_VEHICLE
1433012143567,IN_VEHICLE
1433012147264,IN_VEHICLE
1433012207440,IN_VEHICLE
1433012244759,TILTING
1433012244944,IN_VEHICLE
1433012248467,TILTING
1433012248632,IN_VEHICLE
1433012252305,TILTING
1433012252457,IN_VEHICLE
1433012276777,TILTING
1433012276961,TILTING
1433012277022,ON_FOOT
1433012338241,TILTING
1433012338301,ON_FOOT
1433012398611,ON_FOOT
1433012458887,ON_FOOT
1433012520896,ON_FOOT
1433012581886,UNKNOWN
1433012646216,TILTING
1433012646365,UNKNOWN
1433012707686,STILL
1433012768019,TILTING
1433012768160,STILL
1433012828348,TILTING
1433012828409,STILL
1433012890590,STILL
1433012956457,STILL
1433013008634,STILL
1433013071065,TILTING
1433013071128,STILL
1433013131411,STILL
1433013191531,STILL
1433013251850,STILL
1433013310116,STILL
1433013372121,STILL
1433013432958,STILL
1433013493922,STILL
1433013558231,STILL
1433014218483,TILTING
1433014235257,STILL
1433014295962,STILL
1433014357032,STILL
1433014417988,STILL
1433014493948,UNKNOWN
1433014554760,STILL
1433014858014,STILL
1433015167079,STILL
1433016290080,STILL
1433018663013,STILL
1433018698305,TILTING
1433018726703,TILTING
1433018744076,UNKNOWN
1433018775746,STILL
1433018835945,STILL
1433018901464,STILL
1433018965114,STILL
1433019030789,STILL
1433019093379,STILL
1433019172127,STILL
1433019264316,STILL
1433019928527,STILL
1433019991149,STILL
1433020059440,STILL
1433020122786,STILL
1433020182947,STILL
1433020244947,STILL
1433020305202,STILL
1433020368422,STILL
1433020428882,STILL
1433021004710,STILL
1433021043516,STILL
1433021107007,STILL
1433021167266,STILL
1433021227581,STILL
1433021287861,STILL
1433021338157,STILL
1433021398355,STILL
1433021458762,STILL
1433021519193,STILL
1433021579594,STILL
