1433014259885,286,109.0,499766.0,499657.0,3135.62,545.0,8.8593644141E8,29764.68,898280
1433015171003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016856811,33,157.0,11443.0,11286.0,1413.22,671.5,4499085.11,2121.1,49668
1433016910193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019394503,52,129.0,2785.0,2656.0,548.16,254.0,332395.66,576.54,32030
1433019863506,82,84.0,8412.0,8328.0,505.68,193.0,1620215.82,1272.88,48128
1433019992573,23,124.0,1548.0,1424.0,510.73,216.5,233087.74,482.79,14482
1433020044470,63,74.0,25597.0,25523.0,788.58,206.5,1.040662705E7,3225.93,63341
1433020863527,2,620.0,620.0,0.0,620.0,620.0,0.0,0.0,10019
1433022412656,240,75.0,6590.0,6515.0,380.56,195.0,352904.66,594.06,102159
