1432997828533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997951958,37,110.0,9374.0,9264.0,1320.11,270.0,5499206.21,2345.04,48128
1432999771450,91,75.0,12771.0,12696.0,853.41,251.5,3548777.64,1883.82,79743
1432999951297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999972118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999986030,25,108.0,1701.0,1593.0,465.67,277.0,207201.64,455.19,16477
1433000397135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000791100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000840572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001286077,6,272.0,28386.0,28114.0,11913.2,5474.0,1.1290172896E8,10625.52,64288
1433001575987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001729883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001755862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002163109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002325808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002557342,422,51.0,80363.0,80312.0,1554.62,467.0,2.913681622E7,5397.85,660740
1433003236070,25,438.0,3694.0,3256.0,1619.17,1339.5,767111.56,875.85,42115
1433003410936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003749893,26,100.0,2761.0,2661.0,606.52,278.0,439026.89,662.59,19451
1433003782954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004603955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005239873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005605850,13,346.0,3861.0,3515.0,1265.17,1022.0,891901.97,944.41,17737
1433005902202,400,83.0,27728.0,27645.0,947.39,361.0,4498380.78,2120.94,485033
1433006553879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006565948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006756882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006851061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006868017,81,75.0,3996.0,3921.0,376.63,217.0,356414.53,597.0,35676
1433006951917,48,101.0,8247.0,8146.0,991.26,504.0,2359631.21,1536.11,51597
1433007020393,35,83.0,27677.0,27594.0,1814.65,247.5,3.504217846E7,5919.64,64974
1433007090371,135,85.0,11093.0,11008.0,418.38,209.0,1049837.41,1024.62,58395
1433007181479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007183855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007233416,18,184.0,6840.0,6656.0,1058.88,363.0,2596571.4,1611.39,21275
1433007282980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007316868,198,85.0,39229.0,39144.0,740.28,209.0,9619419.18,3101.52,152084
1433007478878,3,713.0,6353.0,5640.0,3533.0,3533.0,7952400.0,2820.0,14846
1433007531617,49,88.0,5742.0,5654.0,418.19,207.5,732539.57,855.89,22359
1433007568317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007581988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007797010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007942035,16,363.0,24532.0,24169.0,2345.4,586.0,3.536393344E7,5946.76,40041
1433008207288,43,117.0,5664.0,5547.0,1185.88,812.0,1416347.34,1190.1,55974
1433008329914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008573572,92,75.0,12668.0,12593.0,1032.62,563.0,3400823.58,1844.13,100119
1433008677491,6,390.0,9551.0,9161.0,2626.6,1051.0,1.219496984E7,3492.13,16281
1433008884547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008934354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008950871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009058147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009083100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009196584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009202582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009210307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009290447,14,353.0,1984.0,1631.0,789.92,621.0,194670.84,441.22,15942
1433010007330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010098181,15,399.0,7069.0,6670.0,1665.43,962.0,2752965.53,1659.21,32342
1433010139116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010192225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010349218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010449870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010527762,12,442.0,552.0,110.0,491.45,494.0,1254.98,35.43,8459
1433010578786,7,627.0,1747.0,1120.0,1257.17,1249.5,157381.47,396.71,11430
1433010787896,109,108.0,9148.0,9040.0,1112.46,644.0,1940224.51,1392.92,128310
1433014905078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604
1433015233406,122,78.0,4128.0,4050.0,630.23,353.0,449614.49,670.53,76410
1433017274806,121,92.0,12950.0,12858.0,564.56,229.5,2052351.38,1432.6,70380
1433017567957,19,245.0,4976.0,4731.0,1405.11,461.0,2411891.54,1553.03,40890
1433017787894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018093819,13,279.0,15139.0,14860.0,3096.75,1983.0,1.540845369E7,3925.36,119444
1433018792953,107,74.0,7735.0,7661.0,789.32,221.5,2678035.58,1636.47,94301
1433018973605,55,100.0,13098.0,12998.0,1543.76,515.0,7850602.85,2801.89,87430
1433019201858,14,143.0,1594.0,1451.0,484.92,292.0,162999.92,403.73,14720
1433019380554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019516797,11,285.0,5015.0,4730.0,1622.6,962.5,2151664.04,1466.86,19547
1433019633721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019645296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019804478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019817187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019830632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019849652,14,413.0,7386.0,6973.0,2936.46,1999.0,5082395.33,2254.42,44412
1433019898526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019959754,2,2256.0,2256.0,0.0,2256.0,2256.0,0.0,0.0,95723
1433020129859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020222463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020306331,8,394.0,3666.0,3272.0,1743.86,1787.0,1101964.98,1049.75,15564
1433020500689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020505855,32,268.0,65495.0,65227.0,5455.9,1279.0,1.6049994435E8,12668.86,173427
1433020960747,11,166.0,68506.0,68340.0,10043.2,1625.5,4.1928054476E8,20476.34,107233
1433021075533,6,503.0,6522.0,6019.0,2127.2,1193.0,4915636.56,2217.12,20458
1433021107121,4,420.0,4171.0,3751.0,2137.67,1822.0,2394822.89,1547.52,10215
1433021460171,44,128.0,103904.0,103776.0,5638.88,1074.0,2.9511115527E8,17178.8,247223
1433021927836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022514292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
