1433007539382,UNKNOWN
1433007599931,TILTING
1433007599977,IN_VEHICLE
1433007667703,STILL
1433007727780,IN_VEHICLE
1433007788593,IN_VEHICLE
1433007848927,TILTING
1433007848976,IN_VEHICLE
1433007969848,TILTING
1433007969986,STILL
1433008030809,TILTING
1433008030855,IN_VEHICLE
1433008091174,TILTING
1433008091204,IN_VEHICLE
1433008156851,TILTING
1433008156889,IN_VEHICLE
1433008217141,TILTING
1433008222288,UNKNOWN
1433008282929,IN_VEHICLE
1433008343927,IN_VEHICLE
1433008404795,IN_VEHICLE
1433008464921,TILTING
1433008464979,IN_VEHICLE
1433008525136,TILTING
1433008525194,UNKNOWN
1433008585295,TILTING
1433008585381,ON_FOOT
1433008645496,ON_BICYCLE
1433008705595,ON_FOOT
1433008766910,STILL
1433008827025,UNKNOWN
1433008887935,STILL
1433008948132,STILL
1433009008344,UNKNOWN
1433009068826,TILTING
1433009068844,STILL
1433009131142,TILTING
1433009131181,STILL
1433009191441,UNKNOWN
1433009252790,STILL
1433009312953,STILL
1433009376893,STILL
1433009437751,STILL
1433009497883,STILL
1433009564854,UNKNOWN
1433009625854,STILL
1433009686019,STILL
1433009746832,STILL
1433009807849,STILL
1433009868838,STILL
1433009929052,STILL
1433009989893,STILL
1433010055930,STILL
1433010116837,STILL
1433010955572,STILL
1433011016864,STILL
1433011077841,STILL
1433011137997,STILL
1433011198212,STILL
1433011258273,STILL
1433011318349,TILTING
1433011318375,STILL
1433011378773,TILTING
1433011378831,UNKNOWN
1433011439025,STILL
1433011499203,UNKNOWN
1433011559376,STILL
1433011619836,STILL
1433011680000,STILL
1433011740825,STILL
1433011805845,STILL
1433011868008,STILL
1433011929866,UNKNOWN
1433011994844,STILL
1433012061819,TILTING
1433012061885,IN_VEHICLE
1433012121983,UNKNOWN
1433012182852,IN_VEHICLE
1433012245463,TILTING
1433012245499,UNKNOWN
1433012307945,TILTING
1433012307995,IN_VEHICLE
1433012368833,TILTING
1433012368870,UNKNOWN
1433012429065,TILTING
1433012429154,ON_FOOT
1433012489354,ON_FOOT
1433012549455,STILL
1433012615268,UNKNOWN
1433012675447,UNKNOWN
1433012735747,TILTING
1433012735892,UNKNOWN
1433012796159,UNKNOWN
1433012856762,UNKNOWN
1433012916935,TILTING
1433012917029,STILL
1433012977188,STILL
1433013038481,STILL
1433013098825,STILL
1433013159036,STILL
1433013219271,STILL
1433013279842,STILL
1433013340045,STILL
1433013400264,STILL
1433013460409,STILL
