1433019898255,TILTING
1433019898288,IN_VEHICLE
1433019958544,STILL
1433020018631,STILL
1433020078752,STILL
1433020141508,TILTING
1433020141551,STILL
1433020201712,STILL
1433020261929,STILL
1433020322054,STILL
1433020382335,STILL
1433020442727,STILL
1433020502993,UNKNOWN
1433020563221,STILL
1433020623394,STILL
1433020683579,STILL
1433020743738,STILL
1433020804027,STILL
1433020864149,UNKNOWN
1433020924288,STILL
1433020984566,STILL
1433021044747,STILL
1433021104981,STILL
1433021165161,STILL
1433021225346,UNKNOWN
1433021287995,STILL
1433021348096,UNKNOWN
1433021408270,UNKNOWN
1433021468492,TILTING
1433021468508,UNKNOWN
1433021532187,STILL
1433021597668,STILL
1433021657918,TILTING
1433021657945,UNKNOWN
1433021718189,TILTING
1433021718218,UNKNOWN
1433021778484,TILTING
1433021778511,STILL
1433021838839,STILL
1433021899117,STILL
1433021959436,STILL
1433022019824,STILL
1433022081889,STILL
1433022142087,STILL
1433022202256,STILL
1433022262534,STILL
1433022453410,TILTING
1433022478371,IN_VEHICLE
1433022538450,TILTING
1433022538516,UNKNOWN
1433022598652,STILL
1433022658820,STILL
1433022719098,UNKNOWN
1433022779378,STILL
1433022839668,STILL
1433022900060,STILL
1433022960408,STILL
1433023020635,STILL
1433023080975,STILL
1433023145890,STILL
