1432984356328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984756210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984840356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985054132,26,106.0,4291.0,4185.0,658.84,441.0,761492.05,872.64,21276
1432985236853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985312326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985478914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986279590,18,610.0,15482.0,14872.0,3411.29,1902.0,1.46424908E7,3826.55,64308
1432986399663,4,204.0,1947.0,1743.0,1134.0,1251.0,513186.0,716.37,9342
1432986459956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986464196,2,6227.0,6227.0,0.0,6227.0,6227.0,0.0,0.0,9772
1432986689494,5,1125.0,3671.0,2546.0,2708.5,3019.0,1003915.25,1001.96,18439
1432986749389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986916474,2,753.0,753.0,0.0,753.0,753.0,0.0,0.0,6819
1432986958678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986960617,29,150.0,12369.0,12219.0,2991.68,1716.0,8901641.43,2983.56,87386
1432987143080,12,478.0,7299.0,6821.0,3001.73,2001.0,5226137.47,2286.07,39925
1432987791884,22,479.0,31495.0,31016.0,4037.86,1799.0,4.440851717E7,6663.97,90614
1432987925560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988011814,2,5339.0,5339.0,0.0,5339.0,5339.0,0.0,0.0,13310
1432988115453,18,553.0,3032.0,2479.0,1100.71,957.0,343096.44,585.74,22615
1432988558211,21,475.0,6479.0,6004.0,1840.75,1300.0,2004699.09,1415.87,39755
1432988937890,14,658.0,10925.0,10267.0,2237.31,1250.0,6780466.83,2603.93,33699
1432989399380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990300144,3,1220.0,2447.0,1227.0,1833.5,1833.5,376382.25,613.5,12531
1432992447079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497
1432993839919,6,1317.0,23291.0,21974.0,10361.2,2144.0,1.1096364776E8,10533.93,55334
1432995139450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995197490,178,91.0,16377.0,16286.0,1771.33,813.0,6851003.49,2617.44,317303
1432995958885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996267700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997266879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997630922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997763612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998317896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999370331,2,3002.0,3002.0,0.0,3002.0,3002.0,0.0,0.0,4989
1433000219287,9,1050.0,7301.0,6251.0,4242.5,3830.5,5133513.25,2265.73,35642
1433000405258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000608599,7,209.0,54071.0,53862.0,9415.0,304.5,3.99004445E8,19975.1,61801
1433000699602,32,89.0,2002.0,1913.0,478.84,241.0,214424.59,463.06,21056
1433000797323,4,1776.0,4316.0,2540.0,3047.67,3051.0,1075272.22,1036.95,21470
1433000851393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
1433000922595,72,100.0,5327.0,5227.0,643.55,267.0,858339.66,926.47,48996
1433001029401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001040697,31,99.0,9978.0,9879.0,1452.97,606.0,4179067.17,2044.28,65243
1433001151403,26,116.0,6208.0,6092.0,918.4,460.0,1649697.04,1284.41,25230
1433001301012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001414188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001466447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001811371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002227520,2,2066.0,2066.0,0.0,2066.0,2066.0,0.0,0.0,9005
1433002270434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066
1433002329821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002411369,63,593.0,17755.0,17162.0,2913.45,1642.0,1.048687215E7,3238.34,186151
1433002729498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002750873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003417393,4,3368.0,13074.0,9706.0,6823.67,4029.0,1.960615356E7,4427.88,26118
1433003477257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003478639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
1433003550755,218,80.0,21020.0,20940.0,1448.13,711.0,5131984.53,2265.39,319363
1433004032178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004199299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004259286,2,367.0,367.0,0.0,367.0,367.0,0.0,0.0,170544
1433005691308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49629
1433005888791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005979366,32,468.0,92087.0,91619.0,4143.06,1078.0,2.5828816625E8,16071.35,133794
1433006292340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007889562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009068501,66,91.0,4459.0,4368.0,469.52,263.0,436123.73,660.4,45467
1433009640362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010642301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011276497,25,116.0,29255.0,29139.0,3022.25,535.0,3.785701977E7,6152.81,76905
1433011397550,11,133.0,2217.0,2084.0,680.1,530.5,338523.69,581.83,9192
1433011501304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011556632,11,207.0,1833.0,1626.0,886.5,743.0,254389.05,504.37,18179
1433011662357,5,1462.0,30465.0,29003.0,9528.75,3094.0,1.4772015069E8,12154.02,40591
1433011801291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021006488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022570323,180,332.0,159381.0,159049.0,3161.82,951.0,2.1095476087E8,14524.28,568572
