1432998509965,180,84.0,36023.0,35939.0,750.87,277.0,8479303.26,2911.92,145209
1432998660948,107,86.0,3156.0,3070.0,548.4,300.0,344836.48,587.23,59869
1432998744097,174,91.0,28086.0,27995.0,1454.41,548.0,1.231750083E7,3509.63,255523
1432999132996,45,474.0,31436.0,30962.0,2959.95,1185.0,2.544165768E7,5043.97,149343
1432999362043,73,159.0,52159.0,52000.0,2158.42,681.0,4.487275294E7,6698.71,157456
1432999579683,7,533.0,6706.0,6173.0,2717.33,1254.5,6370396.89,2523.96,45887
1432999629123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999630219,55,196.0,26174.0,25978.0,2550.41,1187.5,1.550007924E7,3937.01,138354
1432999954146,256,109.0,196445.0,196336.0,3337.8,1183.0,1.8542981687E8,13617.26,870747
1433000925199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001543445,154,110.0,11881.0,11771.0,688.08,270.0,1658864.72,1287.97,111214
1433001678415,39,506.0,8677.0,8171.0,1469.21,896.0,2493410.11,1579.05,58648
1433001882675,17,634.0,2062.0,1428.0,1099.94,976.0,157779.43,397.21,19721
1433001960430,190,101.0,52898.0,52797.0,1455.57,760.0,1.698614143E7,4121.42,276032
1433002255782,23,643.0,11629.0,10986.0,2452.55,1374.0,6683843.07,2585.31,58012
1433004833436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005026563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005288623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005358616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005439483,67,539.0,39889.0,39350.0,2123.33,1087.0,2.373706171E7,4872.07,143914
1433005667325,270,82.0,62093.0,62011.0,1838.45,779.0,2.856473092E7,5344.6,497113
1433006555011,7,1356.0,9490.0,8134.0,5591.0,5366.0,9630594.67,3103.32,33880
1433006606015,568,10.0,24726.0,24716.0,538.85,228.0,2372664.99,1540.35,306632
1433007056207,91,84.0,6560.0,6476.0,709.81,244.0,1298394.26,1139.47,72509
1433007262838,54,101.0,2993.0,2892.0,332.85,209.0,187015.03,432.45,34741
1433007318860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007511837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007829593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009649464,6,1960.0,8266.0,6306.0,4149.6,3411.0,5370391.44,2317.41,25109
1433009900099,68,396.0,12487.0,12091.0,1620.33,891.0,3705393.56,1924.94,153392
1433010082783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010280116,8,168.0,1631.0,1463.0,688.0,454.0,217289.71,466.14,5175
1433011217143,4,697.0,1303.0,606.0,907.33,722.0,78380.22,279.96,4490
1433011519589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011523115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011929569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012026118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012046609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576
1433013613607,80,102.0,9816.0,9714.0,1264.08,874.0,1541599.49,1241.61,105349
1433014128588,75,242.0,20078.0,19836.0,1179.32,631.0,5607611.38,2368.04,91003
1433014433248,257,310.0,22829.0,22519.0,2184.51,1154.0,7345045.08,2710.17,561233
1433015443914,3,455.0,662.0,207.0,558.5,558.5,10712.25,103.5,9055
1433015818328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015821775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017694540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017760057,13,169.0,1632.0,1463.0,700.92,513.0,252736.91,502.73,14184
1433018098707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018173837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306
1433018215836,69,299.0,23848.0,23549.0,4051.12,3020.0,1.867337363E7,4321.27,283149
1433018567419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018705843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018861922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018948862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019158016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019497557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021300226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021921922,2,53641.0,53641.0,0.0,53641.0,53641.0,0.0,0.0,53881
1433022495205,204,76.0,58265.0,58189.0,1147.82,228.0,2.132962608E7,4618.4,240282
1433022827932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023070921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
