1432998597866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998633460,12,328.0,3509.0,3181.0,1137.36,498.0,1090301.32,1044.17,16685
1432998942555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998998521,21,65.0,8923.0,8858.0,2227.7,1121.0,6366706.11,2523.23,48101
1432999159168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999257462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999311371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432999422829,153,23.0,109653.0,109630.0,3455.32,772.5,1.7041808734E8,13054.43,528544
1433000180444,90,114.0,47974.0,47860.0,1974.7,389.0,3.991918064E7,6318.16,186555
1433000591868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000611809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000713145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000767455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001053471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001320906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002207281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002536073,29,75.0,2093.0,2018.0,470.68,228.0,248271.36,498.27,19995
1433002645795,31,93.0,1237.0,1144.0,399.67,217.0,128917.96,359.05,16280
1433002840897,98,35.0,2443.0,2408.0,299.98,183.0,117449.05,342.71,33548
1433003160836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003585070,2,603.0,603.0,0.0,603.0,603.0,0.0,0.0,11237
1433004356023,9,32.0,12382.0,12350.0,3077.0,1634.5,1.44052175E7,3795.42,27549
1433006401842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006637570,34,3.0,5019.0,5016.0,850.39,230.0,1710946.36,1308.03,37027
1433006772250,6,600.0,3708.0,3108.0,1428.8,984.0,1335172.56,1155.5,13226
1433006817747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006836468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007092882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007273341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007310909,8,25.0,3031.0,3006.0,1402.29,1534.0,864426.2,929.75,18006
1433007400338,5,397.0,3296.0,2899.0,2085.0,2323.5,1192485.5,1092.01,11227
1433007561824,54,100.0,34600.0,34500.0,1474.92,735.0,2.140962875E7,4627.05,80947
1433007680232,5,266.0,1724.0,1458.0,754.5,514.0,323705.25,568.95,11080
1433007877037,16,4.0,11636.0,11632.0,3455.87,1651.0,1.630107865E7,4037.46,56674
1433009142961,6,749.0,45766.0,45017.0,10436.6,1863.0,3.1223786824E8,17670.25,58180
1433009229516,50,68.0,19789.0,19721.0,1329.45,199.0,1.357347674E7,3684.22,71356
1433009377075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010228332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010279677,25,5.0,8434.0,8429.0,1993.5,1050.0,5460540.0,2336.78,57547
1433010444775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010524070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010809849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011124096,14,149.0,853.0,704.0,357.31,268.0,47680.37,218.36,15122
1433011195342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011420341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802
1433011873804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012060281,138,59.0,34787.0,34728.0,1252.44,303.0,1.043822483E7,3230.82,184005
1433012361328,47,132.0,11870.0,11738.0,2577.63,1161.5,8032759.58,2834.21,121611
1433013494892,166,83.0,10801.0,10718.0,744.74,270.0,2055893.07,1433.84,129561
1433013760746,55,84.0,6696.0,6612.0,417.2,179.0,884391.83,940.42,26704
1433013799666,157,69.0,57824.0,57755.0,943.79,181.5,2.606351147E7,5105.24,151688
1433014291391,8,499.0,9687.0,9188.0,3286.0,1982.0,1.190689657E7,3450.64,29229
1433014389218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433014559363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016811250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017028742,20,71.0,3102.0,3031.0,517.74,178.0,478321.14,691.61,13243
1433017732931,92,62.0,59617.0,59555.0,2290.33,327.0,6.035673479E7,7768.96,214066
1433018081137,11,421.0,9879.0,9458.0,2475.5,867.0,9518480.25,3085.2,29308
1433018634425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019435458,3,718.0,10051.0,9333.0,5384.5,5384.5,2.177622225E7,4666.5,19067
1433019471849,14,470.0,7781.0,7311.0,1929.62,1248.0,4441851.31,2107.57,30837
1433019755814,38,51.0,13735.0,13684.0,1885.95,1111.0,5340696.0,2310.99,73920
1433020246382,2,12494.0,12494.0,0.0,12494.0,12494.0,0.0,0.0,17193
1433020960359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021201823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021234047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021377971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021491167,66,68.0,7295.0,7227.0,454.97,218.0,889943.17,943.37,32322
1433021645424,24,371.0,13585.0,13214.0,2941.17,1821.0,1.235750901E7,3515.32,72888
1433021836768,689,32.0,30321.0,30289.0,1359.29,837.0,5323868.09,2307.35,939212
1433022868953,28,92.0,4253.0,4161.0,828.48,245.0,1079860.25,1039.16,27890
1433023051329,28,343.0,19095.0,18752.0,3204.26,1359.0,1.759512064E7,4194.65,98028
1433023169961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
