1433010336005,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010336005,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,82337,
1433010336005,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010336005,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010336005,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010336005,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010336005,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010336005,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010336005,ch.unige.css.services.PingService,ch.unige.ping,10064,682,2789516,[STARTED],false,true,0,0,1047253,
1433010336005,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,792,35227,[],false,true,1,1,35299,
1433010396083,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010396083,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1083029,
1433010396083,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010396083,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010396083,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010396083,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010396083,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010396083,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010396083,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,4342,2819079,[],false,true,1,1,1076816,
1433010396083,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,4342,2818801,[],false,true,1,1,1076538,
1433010456134,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010456134,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1083029,
1433010456134,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,2874866,[STARTED],false,true,0,0,1132604,
1433010456134,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010456134,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010456134,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010456134,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010456134,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010456134,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010456134,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,4342,2819079,[],false,true,1,1,1076816,
1433010516159,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010516159,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1083029,
1433010516159,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010516159,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010516159,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010516159,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010516159,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,2951083,[],false,true,1,1,1208821,
1433010516159,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010516159,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010516159,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,4342,2819079,[],false,true,1,1,1076816,
1433010576196,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010576196,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1083029,
1433010576196,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010576196,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010576196,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010576196,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010576196,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010576196,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010576196,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,4342,2819079,[],false,true,1,1,1076816,
1433010576196,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,4342,2818801,[],false,true,1,1,1076538,
1433010636299,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010636299,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1325299,
1433010636299,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3065648,[STARTED],false,true,0,0,1323387,
1433010636299,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010636299,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010636299,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010636299,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010636299,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010636299,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010636299,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,5344,3066548,[],false,true,1,1,1324285,
1433010696309,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010696309,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1325299,
1433010696309,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3065648,[STARTED],false,true,0,0,1373250,
1433010696309,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010696309,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010696309,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010696309,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010696309,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010696309,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010696309,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,5344,3066548,[],false,true,1,1,1324285,
1433010756346,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010756346,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1325299,
1433010756346,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3065648,[STARTED],false,true,0,0,1433035,
1433010756346,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010756346,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010756346,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010756346,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010756346,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010756346,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010756346,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,5344,3066548,[],false,true,1,1,1324285,
1433010816398,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010816398,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1510272,
1433010816398,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3065648,[STARTED],false,true,0,0,1493273,
1433010816398,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010816398,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010816398,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010816398,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010816398,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1525512,
1433010816398,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433010816398,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010876451,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010876451,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1510272,
1433010876451,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3065648,[STARTED],false,true,0,0,1493273,
1433010876451,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,1,1,29675,
1433010876451,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010876451,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010876451,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010876451,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433010876451,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433010876451,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010936575,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010936575,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1510272,
1433010936575,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433010936575,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010936575,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010936575,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010936575,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433010936575,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433010936575,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010936575,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433010996502,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433010996502,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1510272,
1433010996502,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433010996502,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433010996502,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433010996502,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433010996502,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433010996502,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433010996502,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433010996502,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1022392,
1433011056540,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011056540,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1740617,
1433011056540,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10064,682,3475862,[STARTED],false,true,0,0,1721574,
1433011056540,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011056540,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011056540,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011056540,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011056540,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011056540,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011056540,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011116582,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011116582,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011116582,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011116582,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011116582,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011116582,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011116582,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011116582,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011116582,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011116582,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,2,2,1809247,
1433011176602,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011176602,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011176602,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011176602,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011176602,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011176602,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011176602,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011176602,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011176602,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011176602,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1809247,
1433011236649,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011236649,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011236649,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011236649,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011236649,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011236649,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011236649,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011236649,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011236649,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011236649,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,2,2,1931563,
1433011296654,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011296654,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011296654,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011296654,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011296654,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011296654,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011296654,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011296654,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011296654,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011296654,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1931563,
1433011356707,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011356707,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011356707,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011356707,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011356707,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,37698,[STARTED],false,true,0,0,37711,
1433011356707,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011356707,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
1433011356707,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,587,3251544,[],false,false,1,1,1509282,
1433011356707,com.android.systemui.SystemUIService,com.android.systemui,10045,506,30954,"[PERSISTENT,STARTED]",false,false,0,0,31021,
1433011356707,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,587,32126,[],false,false,1,1,1931563,
1433011416746,com.android.phone.TelephonyDebugService,com.android.phone,1001,599,33307,"[PERSISTENT,STARTED]",false,true,0,0,33320,
1433011416746,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,764,45051,[STARTED],false,true,0,0,1773264,
1433011416746,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,29662,[],false,true,2,2,29675,
1433011416746,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,42891,[],false,true,0,0,42904,
1433011416746,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,36398,[],false,true,1,1,36410,
1433011416746,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,792,3267775,[],false,true,1,1,1529638,
