1432960952871,ROTATION_90
1432960977749,ROTATION_0
1432961131504,OFF
1432961133206,ON
1432961134034,OFF
1432961813124,ON
1432961815450,PRESENT
1432961830991,OFF
1432989956582,OFF
1432990167308,ON
1432990174999,PRESENT
1432990435540,OFF
1432990527725,ON
1432990530719,PRESENT
1432990622095,OFF
1432990796767,ON
1432990803818,PRESENT
1432991187415,OFF
1432991191661,ON
1432991201684,OFF
1432991212154,ON
1432991215004,PRESENT
1432991256377,ROTATION_90
1432991490611,ROTATION_0
1432991491355,OFF
1432991693834,ON
1432991697475,PRESENT
1432991697498,ROTATION_90
1432991703890,ROTATION_0
1432991806059,OFF
1432991810275,ON
1432991814510,PRESENT
1432992055084,ROTATION_90
1432992187258,ROTATION_0
1432992339874,OFF
1432992428646,ON
1432992433441,PRESENT
1432992439051,ROTATION_90
1432992704766,ROTATION_0
1432992846628,OFF
1432993844963,ON
1432993849300,PRESENT
1432994743556,ROTATION_90
1432994745522,ROTATION_0
1432994931149,OFF
1432995111143,ON
1432995114887,PRESENT
1432995192343,OFF
1432995368929,ON
1432995371927,PRESENT
1432995449563,OFF
1432995539633,ON
1432995546548,PRESENT
1432996148441,ROTATION_90
1432996311174,ROTATION_0
1432996382191,ROTATION_90
1432996383854,ROTATION_0
1432996523175,OFF
1432996657093,ON
1432996660714,PRESENT
1432996937081,ROTATION_270
1432997057708,ROTATION_0
1432997057902,OFF
1432997227052,ON
1432997229668,PRESENT
1432997291118,OFF
1432997788250,ON
1432997790401,PRESENT
1432997928104,OFF
1432997934154,ON
1432997936673,PRESENT
1432998131677,OFF
1432998242327,ON
1432998244645,PRESENT
1432998318276,OFF
1432998597824,ON
1432998608538,OFF
1432998633444,ON
1432998635622,PRESENT
1432998774888,OFF
1432998942537,ON
1432998958628,OFF
1432998998507,ON
1432999001222,PRESENT
1432999048842,OFF
1432999159126,ON
1432999160368,OFF
1432999257448,ON
1432999258750,OFF
1432999311345,ON
1432999319453,OFF
1432999422818,ON
1432999425415,PRESENT
1432999570240,ROTATION_270
1432999572993,ROTATION_0
1432999612357,ROTATION_270
1432999624881,ROTATION_0
1432999823930,ROTATION_270
1432999825436,ROTATION_0
1433000075718,OFF
1433000180419,ON
1433000187633,PRESENT
1433000238492,ROTATION_270
1433000284493,ROTATION_0
1433000295748,ROTATION_270
1433000330292,ROTATION_0
1433000369793,OFF
1433000591849,ON
1433000608740,OFF
1433000611788,ON
1433000624704,OFF
1433000713130,ON
1433000723282,OFF
1433000767414,ON
1433000797637,OFF
1433001053407,ON
1433001054560,OFF
1433001320874,ON
1433001334181,OFF
1433002207266,ON
1433002210152,PRESENT
1433002211139,OFF
1433002536049,ON
1433002538186,PRESENT
1433002557756,OFF
1433002645774,ON
1433002647745,PRESENT
1433002664590,OFF
1433002840876,ON
1433002842742,PRESENT
1433002875963,OFF
1433003160801,ON
1433003163073,PRESENT
1433003171761,OFF
1433003585055,ON
1433003586953,PRESENT
1433003599274,OFF
1433004356003,ON
1433004358019,PRESENT
1433004385248,OFF
1433006401822,ON
1433006406361,PRESENT
1433006412015,OFF
1433006637440,ON
1433006640702,PRESENT
1433006702819,ROTATION_90
1433006708659,ROTATION_0
1433006708863,OFF
1433006772230,ON
1433006774645,PRESENT
1433006791637,OFF
1433006817709,ON
1433006827852,OFF
1433006836451,ON
1433006842730,PRESENT
1433006851327,OFF
1433007092862,ON
1433007094971,OFF
1433007273318,ON
1433007274531,OFF
1433007310879,ON
1433007315244,PRESENT
1433007321062,ROTATION_90
1433007321653,ROTATION_0
1433007338558,OFF
1433007400323,ON
1433007402375,PRESENT
1433007413793,OFF
1433007561808,ON
1433007563980,PRESENT
1433007594246,ROTATION_90
1433007599153,ROTATION_0
1433007599755,ROTATION_270
1433007609029,ROTATION_0
1433007644863,OFF
1433007680176,ON
1433007683804,PRESENT
1433007690927,ROTATION_270
1433007691704,ROTATION_0
1433007692119,OFF
1433007877022,ON
1433007879011,PRESENT
1433007914600,ROTATION_270
1433007915724,ROTATION_0
1433007950681,ROTATION_90
1433007958719,ROTATION_0
1433007960002,OFF
1433009142934,ON
1433009145089,PRESENT
1433009206673,OFF
1433009229499,ON
1433009232438,PRESENT
1433009306737,OFF
1433009377064,ON
1433009379421,PRESENT
1433009386379,OFF
1433010228310,ON
1433010258479,OFF
1433010279659,ON
1433010282497,PRESENT
1433010398997,OFF
1433010444721,ON
1433010455373,OFF
1433010524051,ON
1433010526202,OFF
1433010809826,ON
1433010838760,OFF
1433011124082,ON
1433011127113,PRESENT
1433011145685,OFF
1433011195327,ON
1433011198238,OFF
1433011420290,ON
1433011422128,PRESENT
1433011425784,OFF
1433011873788,ON
1433011904215,OFF
1433012060190,ON
1433012066635,PRESENT
1433012086688,ROTATION_90
1433012092836,ROTATION_0
1433012246664,OFF
1433012361302,ON
1433012363327,PRESENT
1433012485493,OFF
1433013494880,ON
1433013498954,PRESENT
1433013626101,OFF
1433013760733,ON
1433013764091,PRESENT
1433013790214,OFF
1433013799651,ON
1433013803450,PRESENT
1433013954015,OFF
1433014291339,ON
1433014293711,PRESENT
1433014321976,OFF
1433014389199,ON
1433014391244,PRESENT
1433014394010,OFF
1433014559342,ON
1433014570179,OFF
1433016811230,ON
1433016813459,PRESENT
1433016819081,OFF
1433017028706,ON
1433017030540,PRESENT
1433017044926,OFF
1433017732903,ON
1433017734845,PRESENT
1433017950382,OFF
1433018081119,ON
1433018083671,PRESENT
1433018091284,ROTATION_90
1433018109572,ROTATION_0
1433018116036,OFF
1433018634413,ON
1433018644594,OFF
1433019435447,ON
1433019437586,PRESENT
1433019458149,OFF
1433019471829,ON
1433019474151,PRESENT
1433019509396,OFF
1433019755793,ON
1433019757813,PRESENT
1433019834257,OFF
1433020246361,ON
1433020248243,PRESENT
1433020266916,OFF
1433020960338,ON
1433020961778,OFF
1433021201792,ON
1433021202726,OFF
1433021233934,ON
1433021245680,OFF
1433021377951,ON
1433021381069,PRESENT
1433021383979,OFF
1433021491153,ON
1433021493129,PRESENT
1433021525215,OFF
1433021645393,ON
1433021647473,PRESENT
1433021720257,OFF
1433021836751,ON
1433021839455,PRESENT
1433021843843,ROTATION_90
1433022711785,ROTATION_0
1433022717951,ROTATION_90
1433022746157,ROTATION_90
1433022746366,PRESENT
1433022750000,ROTATION_0
1433022752685,ROTATION_270
1433022779861,ROTATION_0
1433022780279,OFF
1433022868944,ON
1433022873394,ROTATION_90
1433022873816,PRESENT
1433022876174,ROTATION_0
1433022877392,ROTATION_90
1433022880462,ROTATION_0
1433022898729,OFF
1433023051303,ON
1433023059126,PRESENT
1433023063095,ROTATION_90
1433023130605,ROTATION_0
1433023138916,ROTATION_90
1433023149965,ROTATION_0
1433023152090,OFF
1433023169947,ON
1433023180117,OFF
