1432975863195,IN_VEHICLE
1432975925293,TILTING
1432975925375,IN_VEHICLE
1432975944286,TILTING
1432975944481,IN_VEHICLE
1432975949348,TILTING
1432975949403,TILTING
1432975949443,TILTING
1432975949491,TILTING
1432975949523,UNKNOWN
1432975954663,TILTING
1432975954714,IN_VEHICLE
1432975959932,IN_VEHICLE
1432976049764,IN_VEHICLE
1432976071350,TILTING
1432976071402,TILTING
1432976071437,STILL
1432976076483,STILL
1432976081561,STILL
1432976086749,IN_VEHICLE
1432976172515,IN_VEHICLE
1432976233451,IN_VEHICLE
1432976295567,IN_VEHICLE
1432976356888,IN_VEHICLE
1432976417876,IN_VEHICLE
1432976483712,IN_VEHICLE
1432976545677,IN_VEHICLE
1432976608843,IN_VEHICLE
1432976673371,IN_VEHICLE
1432976731670,IN_VEHICLE
1432976790554,IN_VEHICLE
1432976851660,IN_VEHICLE
1432976912855,IN_VEHICLE
1432976974660,IN_VEHICLE
1432977035529,IN_VEHICLE
1432977096626,IN_VEHICLE
1432977157641,IN_VEHICLE
1432977218555,IN_VEHICLE
1432977279787,IN_VEHICLE
1432977340655,IN_VEHICLE
1432977401824,IN_VEHICLE
1432977463561,IN_VEHICLE
1432977524677,UNKNOWN
1432977586590,IN_VEHICLE
1432977648638,IN_VEHICLE
1432977709750,IN_VEHICLE
1432977770579,IN_VEHICLE
1432977831818,IN_VEHICLE
1432977893548,IN_VEHICLE
1432977954739,IN_VEHICLE
1432978015766,IN_VEHICLE
1432978076900,IN_VEHICLE
1432978138528,IN_VEHICLE
1432978199684,IN_VEHICLE
1432978260868,IN_VEHICLE
1432978321982,IN_VEHICLE
1432978383110,IN_VEHICLE
1432978444616,IN_VEHICLE
1432978505762,IN_VEHICLE
1432978566931,IN_VEHICLE
1432978628605,IN_VEHICLE
1432978689782,IN_VEHICLE
1432978750900,IN_VEHICLE
1432978812051,IN_VEHICLE
1432978873594,IN_VEHICLE
1432978910356,TILTING
1432978910633,IN_VEHICLE
1432978931356,TILTING
1432978931431,TILTING
1432978931576,IN_VEHICLE
1432978935174,TILTING
1432978935255,TILTING
1432978935297,STILL
1432978939824,TILTING
1432978943402,TILTING
1432978960980,UNKNOWN
1432979010759,ON_FOOT
1432979072540,UNKNOWN
1432979133597,STILL
1432979194975,STILL
1432979255228,STILL
1432979315548,STILL
1432979375693,STILL
1432979464757,STILL
1432979526419,STILL
1432979595551,STILL
1432979660832,ON_FOOT
1432979721927,TILTING
1432979722005,STILL
1432979783101,STILL
1432979844330,STILL
1432979889853,UNKNOWN
1432979949935,TILTING
1432979950070,UNKNOWN
1432980013107,UNKNOWN
1432980057481,ON_FOOT
1432980119450,ON_FOOT
1432980180475,ON_FOOT
1432980241639,ON_FOOT
1432980302958,ON_FOOT
1432980364614,ON_FOOT
1432980425933,ON_FOOT
1432980487054,ON_FOOT
1432980548566,ON_FOOT
1432980609910,ON_FOOT
1432980671044,ON_FOOT
1432980732220,ON_FOOT
1432980795586,ON_FOOT
1432980847774,TILTING
1432980847812,ON_FOOT
1432980908873,ON_FOOT
1432980970053,ON_FOOT
1432981031402,ON_FOOT
1432981092339,ON_FOOT
1432981153519,ON_FOOT
1432981216091,ON_FOOT
1432981278290,ON_FOOT
1432981339407,UNKNOWN
1432981400441,UNKNOWN
1432981461572,UNKNOWN
1432981522975,UNKNOWN
1432981584100,UNKNOWN
1432981645488,UNKNOWN
1432981706613,STILL
1432981767798,STILL
1432981828951,STILL
1432981890096,STILL
1432981951373,STILL
1432982013411,UNKNOWN
1432982076699,UNKNOWN
1432982137775,STILL
1432982199861,STILL
1432982261125,STILL
1432982322379,STILL
1432982383632,STILL
1432982444775,STILL
1432982505660,STILL
1432982566866,STILL
1432982628444,STILL
1432982689689,STILL
1432982750797,STILL
1432982812068,STILL
1432982873089,STILL
1432984287613,STILL
1432984348184,STILL
1432984409513,STILL
1432984470793,UNKNOWN
1432984531930,STILL
1432984593163,STILL
1432984654331,STILL
1432984715002,STILL
1432984776698,STILL
1432984837599,STILL
1432984899483,STILL
1432984960710,UNKNOWN
1432985022634,UNKNOWN
1432985083928,UNKNOWN
1432985144941,STILL
1432985206186,UNKNOWN
1432985267313,STILL
1432985328397,STILL
1432985389438,STILL
1432985450732,STILL
1432985511925,UNKNOWN
1432985573042,UNKNOWN
1432985635587,UNKNOWN
1432985696492,UNKNOWN
1432985757611,UNKNOWN
1432985818831,TILTING
1432985818910,UNKNOWN
1432985881774,STILL
1432985943002,TILTING
1432985943081,UNKNOWN
1432986004339,STILL
1432986065851,UNKNOWN
1432986127059,UNKNOWN
1432986189840,STILL
1432986250990,UNKNOWN
1432986312177,TILTING
1432986312270,STILL
1432986373322,STILL
1432986434413,STILL
1432986495616,STILL
1432986556817,STILL
1432986618249,STILL
1432986679251,STILL
1432986742471,STILL
1432986803797,STILL
1432986865130,STILL
1432988511238,TILTING
1432988537397,UNKNOWN
1432988607691,TILTING
1432988607708,STILL
1432988670092,STILL
1432988731294,STILL
1432988794800,STILL
1432988856024,STILL
1432988917285,STILL
1432988978453,STILL
1432989039703,STILL
1432989101062,STILL
1432993186660,TILTING
1432993200589,ON_FOOT
1432993260853,STILL
1432993332034,UNKNOWN
1432993393304,STILL
1432993454569,TILTING
1432993454684,STILL
1432993517920,TILTING
1432993517963,UNKNOWN
1432993579046,TILTING
1432993579114,STILL
1432993640441,STILL
1432993701676,STILL
1432993762976,STILL
1432993824417,UNKNOWN
1432993885687,STILL
1432993946902,STILL
1432994009276,STILL
1432994070602,STILL
1432994131830,STILL
1432994193133,STILL
1432994254495,STILL
1432994315683,STILL
1432994376965,STILL
1432995212008,TILTING
1432995237144,STILL
1432995299386,STILL
1432995360458,STILL
1432995421651,STILL
1432995482861,STILL
1432995543757,STILL
1432995606923,STILL
1432995667746,STILL
1432995728971,STILL
1432995790183,STILL
1432996571273,TILTING
1432996594396,STILL
1432996655836,UNKNOWN
1432996717072,TILTING
1432996717133,UNKNOWN
1432996778257,STILL
1432996841083,STILL
1432996903902,STILL
1432996965175,STILL
1432997026446,STILL
1432997087637,STILL
1432997150387,STILL
1432997211757,STILL
1432997272952,STILL
1432997334152,TILTING
1432997334234,UNKNOWN
1432997395548,STILL
1432997457084,UNKNOWN
1432997518861,UNKNOWN
1432997580322,UNKNOWN
1432997641510,ON_FOOT
1432997702819,ON_FOOT
1432997764748,ON_FOOT
1432997826018,ON_FOOT
1432997887440,ON_FOOT
1432997948660,ON_FOOT
1432997977326,TILTING
1432997977400,ON_FOOT
1432998038534,TILTING
1432998038579,ON_FOOT
1432998099623,ON_FOOT
1432998160817,ON_FOOT
1432998222421,ON_FOOT
1432998283612,ON_FOOT
1432998344803,UNKNOWN
1432998405972,STILL
1432998467927,STILL
1432998530614,STILL
1432998591756,UNKNOWN
1432998654012,UNKNOWN
1432998714292,TILTING
1432998714333,UNKNOWN
1432998775345,TILTING
1432998775388,IN_VEHICLE
1432998836604,IN_VEHICLE
1432998898962,IN_VEHICLE
1432998960178,IN_VEHICLE
1432999021452,STILL
1432999082654,IN_VEHICLE
1432999144592,IN_VEHICLE
1432999205825,STILL
1432999267022,STILL
1432999328277,UNKNOWN
1432999389351,IN_VEHICLE
1432999424222,TILTING
1432999424427,IN_VEHICLE
1432999476846,UNKNOWN
1432999492162,TILTING
1432999492325,TILTING
1432999492502,IN_VEHICLE
1432999496978,TILTING
1432999505553,TILTING
1432999514039,TILTING
1432999517515,TILTING
1432999517712,IN_VEHICLE
1432999547830,IN_VEHICLE
1432999556788,TILTING
1432999556954,TILTING
1432999557001,UNKNOWN
1432999582971,IN_VEHICLE
1432999640957,IN_VEHICLE
1432999702263,IN_VEHICLE
1432999763335,IN_VEHICLE
1432999824078,IN_VEHICLE
1432999885268,IN_VEHICLE
1432999891542,TILTING
1432999891657,UNKNOWN
1432999896896,UNKNOWN
1432999902065,STILL
1432999966566,UNKNOWN
1433000026250,TILTING
1433000026540,IN_VEHICLE
1433000087746,TILTING
1433000087796,STILL
1433000100568,UNKNOWN
1433000126110,STILL
1433000152694,UNKNOWN
1433000174709,UNKNOWN
1433000194515,ON_FOOT
1433000199822,ON_FOOT
1433000262753,UNKNOWN
1433000323814,STILL
1433000384825,UNKNOWN
1433000446193,STILL
1433000507530,STILL
1433000569536,UNKNOWN
1433000630506,TILTING
1433000630553,IN_VEHICLE
1433000691512,TILTING
1433000691603,UNKNOWN
1433000752790,ON_FOOT
1433000814095,ON_FOOT
1433000874402,ON_FOOT
1433000935552,STILL
1433000997769,STILL
1433001058875,STILL
1433001120413,STILL
1433001181699,UNKNOWN
1433001243215,UNKNOWN
1433001304399,STILL
1433001366434,STILL
1433001427625,STILL
1433001491088,UNKNOWN
1433001552400,STILL
1433001613495,STILL
1433001674743,STILL
1433001736411,STILL
1433001797644,STILL
1433001858759,STILL
1433001919456,UNKNOWN
1433001980686,UNKNOWN
1433002041878,STILL
1433002105381,STILL
1433002167435,STILL
1433002228853,STILL
1433002292304,STILL
1433002353559,STILL
1433002414747,STILL
1433002475977,UNKNOWN
1433002537128,UNKNOWN
1433002598222,STILL
1433002659515,STILL
1433002720590,STILL
1433002781738,STILL
1433002842778,STILL
1433002906980,STILL
1433002968797,STILL
1433003030805,STILL
1433003091928,STILL
1433004124237,STILL
1433004177607,UNKNOWN
1433004239933,STILL
1433004301038,STILL
1433004362074,STILL
1433004423591,STILL
1433004484706,STILL
1433004545971,STILL
1433004607419,UNKNOWN
1433004668489,ON_FOOT
1433004730164,ON_FOOT
1433004792941,UNKNOWN
1433004854086,UNKNOWN
1433004915310,ON_FOOT
1433004976544,TILTING
1433004976664,STILL
1433005037735,STILL
1433005098984,STILL
1433005161293,STILL
1433005222371,STILL
1433005283603,IN_VEHICLE
1433005344823,STILL
1433005406748,STILL
1433005467457,STILL
1433005528525,STILL
1433005589920,STILL
1433005651044,STILL
1433005712284,IN_VEHICLE
1433005773589,IN_VEHICLE
1433005834657,IN_VEHICLE
1433005895956,IN_VEHICLE
1433005957024,IN_VEHICLE
1433006018305,IN_VEHICLE
1433006079323,IN_VEHICLE
1433006140565,STILL
1433006201765,IN_VEHICLE
1433006263246,IN_VEHICLE
1433006304961,IN_VEHICLE
1433006338199,IN_VEHICLE
1433006364898,IN_VEHICLE
1433006395158,IN_VEHICLE
1433006447215,IN_VEHICLE
1433006509029,IN_VEHICLE
1433006570339,IN_VEHICLE
1433006726351,TILTING
1433006726549,TILTING
1433006745255,TILTING
1433006766070,UNKNOWN
1433006805368,UNKNOWN
1433006832031,UNKNOWN
1433006898426,UNKNOWN
1433006960859,STILL
1433006964335,TILTING
1433006964387,TILTING
1433006967850,TILTING
1433006992817,UNKNOWN
1433008793102,UNKNOWN
1433008858084,STILL
1433008918337,STILL
1433008978684,STILL
1433009038928,STILL
1433009099153,STILL
1433009159396,STILL
1433009219685,STILL
1433009279930,STILL
1433009340119,STILL
