1432985009810,20035,5589,10800,352136063167064,www.unige.ch,Http,"[1108,151,159]",159.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176295,21001,4,214
1432985069866,21115,1398,787,352136063167064,www.unige.ch,Http,"[2435,146,156]",156.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176295,21001,4,214
1432985129920,21115,1172,935,352136063167064,www.unige.ch,Http,"[1024,185,147]",185.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176293,21001,4,214
1432985190000,21156,5390,6509,352136063167064,www.unige.ch,Http,"[136,194,144]",144.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55174759,21001,4,214
1432985250090,21165,2275,1731,352136063167064,www.unige.ch,Http,"[806,167,166]",167.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55174757,21001,4,214
1432985310149,21130,2421,1884,352136063167064,www.unige.ch,Http,"[1033,129,150]",150.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176807,21001,4,214
1432985370234,21087,2674,2190,352136063167064,www.unige.ch,Http,"[159,154,129]",154.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176806,21001,4,214
1432985430242,21068,2827,2238,352136063167064,www.unige.ch,Http,"[147,164,152]",152.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985476209,20034,75566,1040108,352136063167064,www.unige.ch,Http,"[156,277,184]",184.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985536235,20090,1444,951,352136063167064,www.unige.ch,Http,"[818,1015,2874]",1015.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985596311,20055,1235,787,352136063167064,www.unige.ch,Http,"[1019,1032,162]",1019.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985656491,21190,1164,879,352136063167064,www.unige.ch,Http,"[829,1031,156]",829.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985716560,20100,1179,850,352136063167064,www.unige.ch,Http,"[831,813,145]",813.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985789522,20123,4593,36410,352136063167064,www.unige.ch,Http,"[485,962,158]",485.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985849590,20101,1060,724,352136063167064,www.unige.ch,Http,"[556,1033,144]",556.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985909631,20084,12540,30649,352136063167064,www.unige.ch,Http,"[680,145,145]",145.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432985969658,20073,1060,776,352136063167064,www.unige.ch,Http,"[682,754,1047]",754.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986029723,20142,2662,1169,352136063167064,www.unige.ch,Http,"[1027,169,135]",169.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986089732,21107,4241,10543,352136063167064,www.unige.ch,Http,"[1028,157,136]",157.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986149817,20089,1775,1449,352136063167064,www.unige.ch,Http,"[651,1033,145]",651.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986209940,20051,3460,2784,352136063167064,www.unige.ch,Http,"[638,147,144]",147.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986275760,21115,48385,10980,352136063167064,www.unige.ch,Http,"[143,145,156]",145.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180646,21001,4,214
1432986343855,21140,5278,2290,352136063167064,www.unige.ch,Http,"[160,144,289]",160.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55180645,21001,4,214
1432986405046,20093,112334,11242,352136063167064,www.unige.ch,Http,"[165,118,153]",153.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176806,21001,4,214
1432986466168,20085,4213,2915,352136063167064,www.unige.ch,Http,"[161,161,126]",161.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-31],-31.0,55176806,21001,4,214
1432986528251,20111,14413,15893,352136063167064,www.unige.ch,Http,"[413,363,370]",370.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,55176806,21001,4,214
1432986589369,21132,1709,1126,352136063167064,www.unige.ch,Http,"[246,365,359]",359.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,55176807,21001,4,214
1432986650501,21123,12804,6981,352136063167064,www.unige.ch,Http,"[240,360,364]",360.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,55176806,21001,4,214
1432986711748,20077,3268,2543,352136063167064,www.unige.ch,Http,"[158,185,176]",176.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,55176806,21001,4,214
1432986772870,20080,2789,2528,352136063167064,www.unige.ch,Http,"[801,176,180]",180.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,55176806,21001,4,214
1432986834577,20048,6292,272,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,14517588,2101,7,214
1432986894087,21067,17991,3548,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-58],-58.0,-1,-1,-1,-1
1432986958771,20055,12888,3490,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-58],-58.0,-1,-1,-1,-1
1432987018764,20011,17801,4158,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-58,-71,-61]",-61.0,14517588,2101,7,214
1432987084799,21146,14029,3480,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,82,2101,7,214
1432987146837,21106,13757,3654,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,14545628,2101,7,214
1432987212294,20024,75342,72926,352136063167064,www.unige.ch,Http,"[290,300,239]",290.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987277584,21104,8618,7628,352136063167064,www.unige.ch,Http,"[122,124,130]",124.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987337795,21229,3687,1010,352136063167064,www.unige.ch,Http,"[138,142,134]",138.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987397831,21210,4141,1519,352136063167064,www.unige.ch,Http,"[2538,163,158]",163.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987482794,21238,5484,7731,352136063167064,www.unige.ch,Http,"[732,174,180]",180.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987543984,21143,1250,873,352136063167064,www.unige.ch,Http,"[712,1088,267]",712.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987627831,20148,2398,1519,352136063167064,www.unige.ch,Http,"[173,184,178]",178.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987688851,20900,1036,656,352136063167064,www.unige.ch,Http,"[903,1179,1037]",1037.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987774836,21126,1441,1326,352136063167064,www.unige.ch,Http,"[1050,183,178]",183.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432987834841,20051,20087,186993,352136063167064,www.unige.ch,Http,"[661,972,136]",661.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-57,-55,-57,-53,-56]",-56.0,55176806,21001,4,214
1432987894884,20027,1406,1290,352136063167064,www.unige.ch,Http,"[119,119,119]",119.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-59],-59.0,55176806,21001,4,214
1432987966863,20081,1332,1638,352136063167064,www.unige.ch,Http,"[181,181,184]",181.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988027104,21120,3612,6480,352136063167064,www.unige.ch,Http,"[1276,360,186]",360.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,33019950,5006,4,214
1432988399311,21109,2454,2080,352136063167064,www.unige.ch,Http,"[1078,935,2017]",1078.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,-1,-1,-1,-1
1432988459510,20074,112940,16220,352136063167064,www.unige.ch,Http,"[1016,182,224]",224.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,33019950,5006,4,214
1432988520976,21118,2404,2602,352136063167064,www.unige.ch,Http,"[821,922,185]",821.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988585171,20079,16619,3652,352136063167064,www.unige.ch,Http,"[646,832,690]",690.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988646825,20118,1809,1639,352136063167064,www.unige.ch,Http,"[776,1464,945]",945.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988707953,20075,1996,2802,352136063167064,www.unige.ch,Http,"[1238,734,171]",734.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988769080,20078,1144,1018,352136063167064,www.unige.ch,Http,"[718,169,176]",176.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988830786,20150,1487,1558,352136063167064,www.unige.ch,Http,"[4978,815,155]",815.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988892789,20061,1015,914,352136063167064,www.unige.ch,Http,"[560,903,169]",560.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432988953711,20113,6792,19391,352136063167064,www.unige.ch,Http,"[663,161,175]",175.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989014966,20100,1152,871,352136063167064,www.unige.ch,Http,"[171,184,177]",177.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989076028,20068,984,656,352136063167064,www.unige.ch,Http,"[1076,1270,177]",1076.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989137817,20074,1193,874,352136063167064,www.unige.ch,Http,"[730,357,180]",357.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989199881,21153,916,726,352136063167064,www.unige.ch,Http,"[722,733,900]",733.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989261003,20125,864,736,352136063167064,www.unige.ch,Http,"[641,720,930]",720.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989322080,20079,872,592,352136063167064,www.unige.ch,Http,"[469,1069,726]",726.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989401824,21188,3802,5325,352136063167064,www.unige.ch,Http,"[349,181,175]",181.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989463796,21216,916,726,352136063167064,www.unige.ch,Http,"[900,910,178]",900.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989523798,20096,1148,956,352136063167064,www.unige.ch,Http,"[813,139,150]",150.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989583803,20074,916,708,352136063167064,www.unige.ch,Http,"[276,750,267]",276.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989644787,21208,924,656,352136063167064,www.unige.ch,Http,"[574,1055,737]",737.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989706005,21132,1074,726,352136063167064,www.unige.ch,Http,"[908,928,170]",908.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989767806,20070,1225,874,352136063167064,www.unige.ch,Http,"[717,730,173]",717.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989829069,20098,864,656,352136063167064,www.unige.ch,Http,"[552,738,169]",552.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989890194,20855,1011,656,352136063167064,www.unige.ch,Http,"[908,179,185]",185.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432989951788,20104,1044,656,352136063167064,www.unige.ch,Http,"[805,1025,135]",805.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432990013005,21140,864,656,352136063167064,www.unige.ch,Http,"[555,929,903]",903.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432990074813,20074,2700,5533,352136063167064,www.unige.ch,Http,"[900,903,1039]",903.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-61],-61.0,55176806,21001,4,214
1432990135882,20056,1667,784,352136063167064,www.unige.ch,Http,"[745,885,758]",758.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-61,-47]",-54.0,55176806,21001,4,214
1432990199593,20031,107074,1785430,352136063167064,www.unige.ch,Http,"[661,765,330]",661.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-53,-58,-52,-60,-55]",-55.0,55176806,21001,4,214
1432990260671,20869,109320,205235,352136063167064,www.unige.ch,Http,"[153,120,335]",153.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-55,-56,-49]",-55.0,55176806,21001,4,214
1432990338972,20057,95403,8803,352136063167064,www.unige.ch,Http,"[164,166,275]",166.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-49,-58,-54]",-54.0,55176806,21001,4,214
1432990415735,20043,56294,94400,352136063167064,www.unige.ch,Http,"[119,119,110]",119.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-54],-54.0,55176806,21001,4,214
1432990476804,20023,10923,106838,352136063167064,www.unige.ch,Http,"[725,727,179]",725.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-54],-54.0,55176806,21001,4,214
1432990537902,20049,1949,204,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-47],-47.0,55176806,21001,4,214
1432990599031,20038,2715,204,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-68,-46]",-57.0,55176806,21001,4,214
1432990660227,21159,4287,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432990720259,21243,2349,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432990780785,20320,1534,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432990841886,20061,1817,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432990902949,21169,1327,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432990964075,20085,1208,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991025278,20079,1207,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991086787,20088,1155,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991153793,20162,1344,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991215020,21129,980,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991276059,20115,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991337114,20091,1096,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991398382,20105,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991459790,20057,1023,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991524993,20069,915,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-46],-46.0,55176806,21001,4,214
1432991585093,20075,1964,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,LTE,YOIGO,[55176806],0,[-104],-104.0,55176806,21001,4,214
1432991645509,20152,901,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019950],0,[-109],-109.0,33019950,5006,4,214
1432991705688,20016,1152,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Yoigo,[33019950],0,"[-109,-109,-109,-109]",-109.0,33019950,2101,7,214
1432991765368,20075,961,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Movistar,"[14517591,14516151]",1,[85],85.0,14516151,2101,7,214
1432991825376,20014,1489,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Movistar,"[14545628,14545628]",1,[85],85.0,14545628,2101,7,214
1432991885386,21117,1542,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[82,-1]",1,"[-105,85]",-10.0,-1,-1,-1,-1
1432991945440,20013,2186,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111,-111]",-111.0,14517591,2101,7,214
1432992005458,20023,2215,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,14517591,2101,7,214
1432992065532,21183,1887,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992125613,20025,2184,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111]",-111.0,14517591,2101,7,214
1432992185693,21205,2000,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992247659,21154,1767,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992315577,20079,2040,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111,-111]",-111.0,14517591,2101,7,214
1432992383770,20069,2384,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992443921,20059,1292,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992503991,21179,1788,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111,-111]",-111.0,14517591,2101,7,214
1432992564143,20083,1806,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992624213,20057,1858,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,[-111],-111.0,14517591,2101,7,214
1432992684296,20012,1606,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111,-111,-111]",-111.0,14517591,2101,7,214
1432992744883,20064,689,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517591],0,"[-111,-111]",-111.0,14517591,5006,4,214
1432992804742,20019,-123527,-1886,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Movistar,[14517591],0,"[-111,-111]",-111.0,14517591,5006,4,214
