1432940309933,20028,1217,960,352136063161984,www.unige.ch,Http,"[33,133,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-74,-63]",-68.5,9076480,42000,2,228
1432940371055,20064,1130,959,352136063161984,www.unige.ch,Http,"[31,129,98]",98.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-71],-71.0,9076480,42000,2,228
1432940432172,20412,957,656,352136063161984,www.unige.ch,Http,"[148,139,31]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-66,-68]",-68.0,9076480,42000,2,228
1432940493321,20062,2536,5509,352136063161984,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-66,-78,-77,-78]",-77.0,9076480,42000,2,228
1432940554532,20019,13201,68034,352136063161984,www.unige.ch,Http,"[147,150,31]",147.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-73,-64]",-68.5,9076480,42000,2,228
1432940615608,20025,37641,248691,352136063161984,www.unige.ch,Http,"[31,125,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-65,-68,-66,-67]",-66.5,9076480,42000,2,228
1432940676729,20019,16794,89926,352136063161984,www.unige.ch,Http,"[31,129,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-66,-68,-66]",-67.0,9076480,42000,2,228
1432940736968,20017,968,760,352136063161984,www.unige.ch,Http,"[31,29,48]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-71,-65,-67]",-67.0,9076480,42000,2,228
1432940797213,20027,6387,20143,352136063161984,www.unige.ch,Http,"[38,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-67,-63,-67,-66,-68]",-66.5,9076480,42000,2,228
1432940859333,20016,8757,50114,352136063161984,www.unige.ch,Http,"[35,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432940919657,20100,5098,24212,352136063161984,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432972913966,21081,158160,207162,352136063161984,www.unige.ch,Http,"[35,156,186]",156.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-79,-75]",-75.0,2147483647,2147483647,-1,-1
1432972990426,20112,38520,17580,352136063161984,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973055665,20021,968,791,352136063161984,www.unige.ch,Http,"[141,150,32]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-66,-69]",-69.0,9076480,42000,2,228
1432973115539,20069,5008,9239,352136063161984,www.unige.ch,Http,"[33,44,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973176762,20130,2228,1823,352136063161984,www.unige.ch,Http,"[37,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973243254,20071,864,656,352136063161984,www.unige.ch,Http,"[153,147,33]",147.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973304411,20074,3683,5726,352136063161984,www.unige.ch,Http,"[40,137,158]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973366276,20078,-16343,-21245,352136063161984,www.unige.ch,Http,"[38,37,38]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-96],-96.0,9076480,42000,2,228
1432973427162,20073,1210,1201,352136063161984,www.unige.ch,Http,"[30,46,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973487443,20073,968,791,352136063161984,www.unige.ch,Http,"[31,37,39]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973548222,20032,944,760,352136063161984,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973608475,20120,2075,1240,352136063161984,www.unige.ch,Http,"[31,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973676893,20061,5059,3653,352136063161984,www.unige.ch,Http,"[143,31,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973737157,20078,2411,1793,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973797179,20061,864,656,352136063161984,www.unige.ch,Http,"[40,33,48]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973858163,20066,1038,969,352136063161984,www.unige.ch,Http,"[35,31,48]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973918161,20053,1946,1084,352136063161984,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1432973978219,20017,16785,95615,352136063161984,www.unige.ch,Http,"[41,121,31]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-70]",-70.0,9076480,42000,2,228
1432974038225,21070,17966,151422,352136063161984,www.unige.ch,Http,"[35,31,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432974098242,20017,19714,140614,352136063161984,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432974158310,20078,1032,895,352136063161984,www.unige.ch,Http,"[36,36,30]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432974218367,20083,976,656,352136063161984,www.unige.ch,Http,"[35,31,1046]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1432974278440,20194,1307,920,352136063161984,www.unige.ch,Http,"[31,32,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-63,-67]",-65.0,9076480,42000,2,228
1432974338444,21085,2563,2262,352136063161984,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974398460,20067,969,764,352136063161984,www.unige.ch,Http,"[33,154,174]",154.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974459220,20103,1079,1018,352136063161984,www.unige.ch,Http,"[31,35,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974542693,20063,3120,4127,352136063161984,www.unige.ch,Http,"[31,38,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974603183,20073,864,656,352136063161984,www.unige.ch,Http,"[31,47,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974663208,20071,864,656,352136063161984,www.unige.ch,Http,"[38,31,51]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974726205,20114,79850,34547,352136063161984,www.unige.ch,Http,"[32,130,168]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974786249,20108,34067,3325,352136063161984,www.unige.ch,Http,"[32,31,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1432974846254,20077,12602,13591,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-66]",-70.5,9076480,42000,2,228
1432974906325,20065,2993,2525,352136063161984,www.unige.ch,Http,"[33,29,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432974966331,20017,3852,2160,352136063161984,www.unige.ch,Http,"[32,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975026439,20065,1436,863,352136063161984,www.unige.ch,Http,"[29,44,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975127479,20078,1281,712,352136063161984,www.unige.ch,Http,"[32,30,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975187751,20085,1252,864,352136063161984,www.unige.ch,Http,"[31,31,50]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975269223,20065,916,726,352136063161984,www.unige.ch,Http,"[130,33,131]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975330169,20126,864,656,352136063161984,www.unige.ch,Http,"[32,35,40]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975390529,20015,864,656,352136063161984,www.unige.ch,Http,"[44,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975450480,20085,1146,874,352136063161984,www.unige.ch,Http,"[92,32,143]",92.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975510513,20077,864,656,352136063161984,www.unige.ch,Http,"[34,37,39]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432975570523,20067,922,751,352136063161984,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975630587,20064,864,656,352136063161984,www.unige.ch,Http,"[39,34,42]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975691164,20064,864,656,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975751168,20071,1886,1238,352136063161984,www.unige.ch,Http,"[41,33,42]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975811251,20067,916,726,352136063161984,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975871303,20066,864,656,352136063161984,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975931369,20066,864,656,352136063161984,www.unige.ch,Http,"[29,39,41]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432975991477,20068,916,708,352136063161984,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432976053183,20056,1569,1046,352136063161984,www.unige.ch,Http,"[40,40,35]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-105],-105.0,9076480,42000,2,228
1432976113192,20063,3210,2864,352136063161984,www.unige.ch,Http,"[32,59,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976173229,20070,3359,4102,352136063161984,www.unige.ch,Http,"[32,30,41]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976260172,20074,864,656,352136063161984,www.unige.ch,Http,"[32,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976353423,20053,5543,3928,352136063161984,www.unige.ch,Http,"[144,32,139]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976417491,20093,7140,6859,352136063161984,www.unige.ch,Http,"[31,34,38]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976477551,20068,864,592,352136063161984,www.unige.ch,Http,"[32,35,38]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976538271,21069,42662,3695,352136063161984,www.unige.ch,Http,"[33,43,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976598409,20075,29735,7494,352136063161984,www.unige.ch,Http,"[35,38,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-67],-67.0,9076480,42000,2,228
1432976658420,20085,7974,7000,352136063161984,www.unige.ch,Http,"[136,32,137]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-83]",-75.0,9076480,42000,2,228
1432976718490,20068,864,656,352136063161984,www.unige.ch,Http,"[31,32,37]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-83],-83.0,9076480,42000,2,228
1432976784715,20054,35120,28783,352136063161984,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-83,-89,-81]",-82.0,29006220,22300,2,228
1432976844795,20058,1072,876,352136063161984,www.unige.ch,Http,"[31,36,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,29006220,22300,2,228
1432976938594,21139,916,656,352136063161984,www.unige.ch,Http,"[45,39,45]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-84],-84.0,29006220,22300,2,228
1432977011070,20058,1700,1636,352136063161984,www.unige.ch,Http,"[32,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-84,-75,-80]",-80.0,29006220,22300,2,228
1432977085002,20044,988,741,352136063161984,www.unige.ch,Http,"[42,43,34]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,29006220,22300,2,228
1432977145012,20062,864,656,352136063161984,www.unige.ch,Http,"[35,38,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-83],-83.0,29006220,22300,2,228
1432977205086,20058,864,592,352136063161984,www.unige.ch,Http,"[51,44,31]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,29006220,22300,2,228
1432977287617,20057,3059,2351,352136063161984,www.unige.ch,Http,"[161,139,91]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-84],-84.0,29006220,22300,2,228
1432977347698,20050,864,656,352136063161984,www.unige.ch,Http,"[37,65,51]",51.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-84],-84.0,29006220,22300,2,228
1432977407757,20011,3732,2404,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-84],-84.0,29006220,22300,2,228
1432977467820,20099,864,656,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-77,-80,-72,-79]",-78.0,9076480,42000,2,228
1432977527880,20016,864,656,352136063161984,www.unige.ch,Http,"[35,37,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-82,-77,-80,-77,-78]",-78.0,9076480,42000,2,228
1432977588174,20077,3572,2854,352136063161984,www.unige.ch,Http,"[120,36,126]",120.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1432977648177,20063,1044,1026,352136063161984,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1432977708191,20080,864,656,352136063161984,www.unige.ch,Http,"[32,36,53]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1432977768197,20060,864,656,352136063161984,www.unige.ch,Http,"[32,31,36]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-77,-83]",-78.0,29006220,22300,2,228
1432977828440,20068,1006,1177,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432977888514,20088,1663,1189,352136063161984,www.unige.ch,Http,"[31,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432977982367,20065,864,656,352136063161984,www.unige.ch,Http,"[33,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978068525,20864,1224,1396,352136063161984,www.unige.ch,Http,"[31,30,40]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978172203,20113,1026,803,352136063161984,www.unige.ch,Http,"[159,90,177]",159.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978232460,20028,864,656,352136063161984,www.unige.ch,Http,"[32,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978292673,20079,864,656,352136063161984,www.unige.ch,Http,"[34,37,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978353199,20113,39558,3417,352136063161984,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978413501,20073,19432,2787,352136063161984,www.unige.ch,Http,"[33,30,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978473511,20077,2804,10102,352136063161984,www.unige.ch,Http,"[141,32,152]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978568322,20072,1565,1760,352136063161984,www.unige.ch,Http,"[34,31,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978628365,20073,864,656,352136063161984,www.unige.ch,Http,"[65,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978688448,20007,1119,656,352136063161984,www.unige.ch,Http,"[40,34,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978749166,20074,864,656,352136063161984,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978809195,20066,864,656,352136063161984,www.unige.ch,Http,"[30,35,41]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978869227,20119,864,656,352136063161984,www.unige.ch,Http,"[66,34,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432978929234,20123,864,656,352136063161984,www.unige.ch,Http,"[31,31,48]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432979009202,20082,864,656,352136063161984,www.unige.ch,Http,"[142,32,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1432979070220,20072,1242,995,352136063161984,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1432979135168,20066,3727,2378,352136063161984,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1432979196288,20070,6526,6909,352136063161984,www.unige.ch,Http,"[219,281,122]",219.0,MOBILE,HSPA,Sunrise,[29006220],0,[-81],-81.0,29006220,22300,2,228
1432979257370,20058,864,656,352136063161984,www.unige.ch,Http,"[100,97,101]",100.0,MOBILE,HSPA,Sunrise,[29006220],0,[-81],-81.0,29006220,22300,2,228
1432979318486,20063,916,726,352136063161984,www.unige.ch,Http,"[110,99,93]",99.0,MOBILE,HSPA,Sunrise,[29006220],0,[-81],-81.0,29006220,22300,2,228
1432979379621,20085,916,708,352136063161984,www.unige.ch,Http,"[109,93,99]",99.0,MOBILE,HSPA,Sunrise,[29006220],0,[-81],-81.0,29006220,22300,2,228
1432979440772,20066,864,656,352136063161984,www.unige.ch,Http,"[108,92,99]",99.0,MOBILE,HSPA,Sunrise,[29006220],0,[-81],-81.0,29006220,22300,2,228
1432979501848,20037,916,696,352136063161984,www.unige.ch,Http,"[101,98,97]",98.0,MOBILE,HSPA,Sunrise,[29006220],0,"[-81,-77,-77,-85,-85,-87,-79,-75,-75]",-79.0,29006220,22300,2,228
1432979563177,20071,956,778,352136063161984,www.unige.ch,Http,"[49,37,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-100],-100.0,9076480,42000,2,228
1432979624159,20073,864,656,352136063161984,www.unige.ch,Http,"[38,46,37]",38.0,MOBILE,LTE,Sunrise,[9076480],0,[-100],-100.0,9076480,42000,2,228
1432979684223,20019,6400,14671,352136063161984,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Sunrise,[9076480],0,"[-100,-97,-99,-103,-101,-100,-107,-105]",-100.5,9076480,42000,2,228
1432979750172,20078,26816,6333,352136063161984,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Sunrise,[9076480],0,[-103],-103.0,9076480,42000,2,228
1432979810250,20061,12300,14098,352136063161984,www.unige.ch,Http,"[67,47,47]",47.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-91,-91]",-91.0,29027913,22300,2,228
1432979887185,20083,864,656,352136063161984,www.unige.ch,Http,"[488,478,477]",478.0,MOBILE,HSPA,Sunrise,[29027913],0,[-91],-91.0,29027913,22300,2,228
1432979947195,20066,916,726,352136063161984,www.unige.ch,Http,"[34,44,46]",44.0,MOBILE,LTE,Sunrise,[9076480],0,[-123],-123.0,9076480,42000,2,228
1432980013602,20068,969,712,352136063161984,www.unige.ch,Http,"[35,34,42]",35.0,MOBILE,LTE,Sunrise,[9076480],0,[-123],-123.0,9076480,42000,2,228
1432980073676,20124,2387,2081,352136063161984,www.unige.ch,Http,"[70,59,39]",59.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-69,-69,-69]",-69.0,29027913,22300,2,228
1432980134157,20072,1563,1235,352136063161984,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Sunrise,[8992000],0,[-125],-125.0,8992000,42000,2,228
1432980194229,20063,14046,22116,352136063161984,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992000],0,[-125],-125.0,8992000,42000,2,228
1432980254245,20067,3718,4733,352136063161984,www.unige.ch,Http,"[42,40,48]",42.0,MOBILE,LTE,Sunrise,[8992000],0,[-125],-125.0,8992000,42000,2,228
1432980314250,20063,1567,1405,352136063161984,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8992000],0,[-125],-125.0,8992000,42000,2,228
1432980376277,20013,19739,314986,352136063161984,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,HSPA,Sunrise,"[29026704,29026707]",1,"[-101,-101,-63]",-101.0,29026707,22300,2,228
1432980436329,20013,4459,3954,352136063161984,www.unige.ch,Http,"[56,53,51]",53.0,MOBILE,HSPA+,Sunrise,[29026707],0,"[-77,-77,-77]",-77.0,29026707,22300,2,228
1432980497173,20068,2246,656,352136063161984,www.unige.ch,Http,"[149,304,84]",149.0,MOBILE,HSPA,Sunrise,[29006171],0,"[-97,-97,-97]",-97.0,29006171,22300,2,228
1432980557191,20016,3195,1720,352136063161984,www.unige.ch,Http,"[47,52,50]",50.0,MOBILE,LTE,Sunrise,[8965125],0,[-119],-119.0,8965125,42000,2,228
1432980617210,20013,8840,6287,352136063161984,www.unige.ch,Http,"[35,44,33]",35.0,MOBILE,LTE,Sunrise,"[8965126,29006171]",1,"[-269,-115,-93]",-115.0,29006171,22300,2,228
