1433017936024,24,373.0,29508.0,29135.0,5618.09,2830.0,4.899298964E7,6999.5,163136
1433018261774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018287145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018395710,82,67.0,3457.0,3390.0,392.53,203.0,396397.11,629.6,40178
1433018607644,6,367.0,160046.0,159679.0,34874.0,3269.0,3.9243937816E9,62644.98,176538
1433018799870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018922159,114,59.0,5054.0,4995.0,399.08,230.0,336712.25,580.27,47412
1433018979280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019588893,89,70.0,14012.0,13942.0,400.48,203.5,2170304.5,1473.2,37792
1433019804566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019820034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019835177,2,3136.0,3136.0,0.0,3136.0,3136.0,0.0,0.0,15430
1433019990927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020042700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020294778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020518241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020535024,9,204.0,66632.0,66428.0,15574.75,2664.5,5.4389345844E8,23321.52,129650
1433020720585,39,187.0,39518.0,39331.0,2687.45,779.5,4.317073714E7,6570.44,105836
1433021053572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021063650,10,724.0,11041.0,10317.0,3377.33,2824.0,1.015557156E7,3186.78,34691
1433021341203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021342187,98,59.0,17462.0,17403.0,631.25,197.0,4021956.97,2005.48,63759
1433021409786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021422201,62,77.0,3355.0,3278.0,312.8,213.0,192806.91,439.1,21741
1433021447926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021592032,8,85.0,104844.0,104759.0,18180.0,1744.0,1.26428268886E9,35556.75,131524
1433021908684,10,164.0,23181.0,23017.0,4179.22,221.0,5.165892884E7,7187.41,42421
1433022380584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023078050,29,188.0,11195.0,11007.0,1217.04,694.0,4091441.18,2022.73,38195
