1432938765655,21227,78545,19301,352136063166470,www.unige.ch,Http,"[163,143,160]",160.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,8990213,42010,2,228
1432938825897,20026,39529,1179005,352136063166470,www.unige.ch,Http,"[42,39,35]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-62,-67]",-64.5,8990213,42010,2,228
1432938886031,21118,144719,1623581,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,29019491,22300,2,228
1432938946183,20023,9951,52150,352136063166470,www.unige.ch,Http,"[37,50,47]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-80,-76,-80,-76]",-78.0,29019491,22300,2,228
1432939006110,21097,2219,2818,352136063166470,www.unige.ch,Http,"[37,39,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432939066402,21051,28513,583519,352136063166470,www.unige.ch,Http,"[35,42,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432939126415,21083,3150,7098,352136063166470,www.unige.ch,Http,"[37,40,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432939186609,21064,24468,834100,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432939246658,20015,72476,2589900,352136063166470,www.unige.ch,Http,"[39,42,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432939306711,20019,10138,435669,352136063166470,www.unige.ch,Http,"[171,65,40]",65.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,29019491,22300,2,228
1432939404417,20062,1199,2015,352136063166470,www.unige.ch,Http,"[41,42,49]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432939464653,20018,3676,7957,352136063166470,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-78,-76,-78,-74]",-76.0,8990213,42010,2,228
1432939524902,20113,1595,1809,352136063166470,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-67,-78]",-67.5,8990213,42010,2,228
1432939584970,21125,2138,9492,352136063166470,www.unige.ch,Http,"[130,194,84]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-69]",-66.5,8990213,42010,2,228
1432939645132,20032,11197,421841,352136063166470,www.unige.ch,Http,"[42,50,37]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1432939705169,20019,5392,15670,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-78,-75]",-76.5,8990213,42010,2,228
1432939765178,20029,46380,814790,352136063166470,www.unige.ch,Http,"[40,36,46]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-66,-70]",-70.0,8990213,42010,2,228
1432939825222,20063,75191,940550,352136063166470,www.unige.ch,Http,"[43,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-65,-67]",-66.5,8990213,42010,2,228
1432939885228,20064,22655,303119,352136063166470,www.unige.ch,Http,"[130,150,93]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-63,-70]",-67.0,8990213,42010,2,228
1432939953239,20031,12427,443363,352136063166470,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-64]",-66.0,29019491,22300,2,228
1432940017102,20019,63360,1425316,352136063166470,www.unige.ch,Http,"[39,41,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,29019491,22300,2,228
1432940077108,20165,54761,1235338,352136063166470,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-68,-64]",-66.5,29019491,22300,2,228
1432940137122,20096,7186,23505,352136063166470,www.unige.ch,Http,"[38,42,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-69,-66,-68,-66]",-66.0,29027433,22300,2,228
1432940197150,20016,55366,666833,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,29019491,22300,2,228
1432940257222,20030,15609,134751,352136063166470,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1432940326152,20030,4675,27217,352136063166470,www.unige.ch,Http,"[50,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1432940386156,20031,5584,61655,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-65,-67,-62]",-66.0,8990213,42010,2,228
1432940448251,20038,38027,417821,352136063166470,www.unige.ch,Http,"[42,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69]",-67.5,8990213,42010,2,228
1432940508276,21055,34957,73659,352136063166470,www.unige.ch,Http,"[124,40,166]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66]",-67.5,8990213,42010,2,228
1432940577002,20096,24255,150462,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66]",-66.0,8990213,42010,2,228
1432940651949,20034,39806,389220,352136063166470,www.unige.ch,Http,"[41,58,40]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1432940723915,20039,111910,139254,352136063166470,www.unige.ch,Http,"[40,46,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65]",-67.0,8990213,42010,2,228
1432940791993,20308,125744,3567151,352136063166470,www.unige.ch,Http,"[172,151,177]",172.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69,-65]",-66.0,8990213,42010,2,228
1432940852167,21262,250994,8343227,352136063166470,www.unige.ch,Http,"[55,37,48]",48.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-63,-69]",-67.0,8990213,42010,2,228
1432940917233,20047,87280,2714334,352136063166470,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-68,-66,-68,-65]",-66.0,8990213,42010,2,228
1432940980849,20058,16890,24209,352136063166470,www.unige.ch,Http,"[41,44,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-66,-67]",-66.5,8990213,42010,2,228
1432941046196,21112,11007,3094,352136063166470,www.unige.ch,Http,"[40,43,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-63,-67,-64]",-64.0,8990213,42010,2,228
1432941106240,21091,10616,2891,352136063166470,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-64]",-66.0,8990213,42010,2,228
1432941166281,21087,1395,2165,352136063166470,www.unige.ch,Http,"[37,45,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1432941239019,21124,-15335876,-49292301,352136063166470,www.unige.ch,Http,"[37,38,47]",38.0,WIFI,,<unknown ssid>,[],0,"[-69,-66]",-67.5,8990213,42010,2,228
1432941300762,20116,922,751,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941365880,21204,5286,12271,352136063166470,www.unige.ch,Http,"[35,43,29]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941444030,20063,1041,797,352136063166470,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941516796,20077,1194,930,352136063166470,www.unige.ch,Http,"[42,39,45]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941578086,20058,864,656,352136063166470,www.unige.ch,Http,"[37,41,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941638859,20074,1206,909,352136063166470,www.unige.ch,Http,"[38,37,33]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941699128,20083,864,656,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941759513,20079,864,656,352136063166470,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941819712,20072,1045,867,352136063166470,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941887835,20076,5957,14180,352136063166470,www.unige.ch,Http,"[31,40,33]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432941947795,20072,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942007819,20067,1041,797,352136063166470,www.unige.ch,Http,"[42,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942067931,20024,864,656,352136063166470,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942128780,20071,916,708,352136063166470,www.unige.ch,Http,"[39,38,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942188797,20085,1145,963,352136063166470,www.unige.ch,Http,"[44,49,33]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942248908,20073,864,656,352136063166470,www.unige.ch,Http,"[38,32,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942426833,20073,1316,1004,352136063166470,www.unige.ch,Http,"[36,40,33]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942488965,20070,864,656,352136063166470,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942549166,20077,864,656,352136063166470,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942609303,20075,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942669336,20065,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942729419,20067,864,656,352136063166470,www.unige.ch,Http,"[43,39,49]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942789731,20080,94018,33279,352136063166470,www.unige.ch,Http,"[34,38,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942849780,20066,864,656,352136063166470,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432942943775,20092,949,708,352136063166470,www.unige.ch,Http,"[49,48,41]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943004062,20081,1206,909,352136063166470,www.unige.ch,Http,"[39,39,34]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943089856,20063,2898,1970,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943150089,20065,5119,16021,352136063166470,www.unige.ch,Http,"[34,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943210528,20077,1206,857,352136063166470,www.unige.ch,Http,"[40,32,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943270708,20076,864,656,352136063166470,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943330802,20068,992,812,352136063166470,www.unige.ch,Http,"[39,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943390936,20068,1020,907,352136063166470,www.unige.ch,Http,"[38,55,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943450944,20071,864,656,352136063166470,www.unige.ch,Http,"[50,40,36]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943516702,20067,864,656,352136063166470,www.unige.ch,Http,"[37,46,35]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943576835,20068,916,797,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943638716,21251,864,656,352136063166470,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943725780,20069,864,656,352136063166470,www.unige.ch,Http,"[35,39,34]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943786039,20135,916,797,352136063166470,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943845992,20083,864,656,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943906029,20078,864,656,352136063166470,www.unige.ch,Http,"[42,37,34]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432943966166,20068,1041,797,352136063166470,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944026226,20069,1134,926,352136063166470,www.unige.ch,Http,"[37,40,50]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944086386,20067,864,656,352136063166470,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944146779,20063,1041,797,352136063166470,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944206794,20038,864,656,352136063166470,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944266935,20072,864,656,352136063166470,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944327011,20078,1041,797,352136063166470,www.unige.ch,Http,"[30,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944389092,20077,864,656,352136063166470,www.unige.ch,Http,"[40,40,34]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944449259,20066,864,656,352136063166470,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944509336,20077,864,656,352136063166470,www.unige.ch,Http,"[50,49,61]",50.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944569713,20070,864,656,352136063166470,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944629810,20072,14800,24685,352136063166470,www.unige.ch,Http,"[40,39,30]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944689966,20067,1041,797,352136063166470,www.unige.ch,Http,"[33,35,34]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944749996,20077,864,656,352136063166470,www.unige.ch,Http,"[36,38,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944810049,20078,864,656,352136063166470,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944870187,20077,1145,901,352136063166470,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944930262,20069,42634,25971,352136063166470,www.unige.ch,Http,"[44,36,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432944990784,20074,864,656,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945050729,20083,916,797,352136063166470,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945125837,20072,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945206806,20077,864,656,352136063166470,www.unige.ch,Http,"[37,43,59]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945266776,20080,1258,909,352136063166470,www.unige.ch,Http,"[39,34,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945343990,20066,864,656,352136063166470,www.unige.ch,Http,"[36,36,48]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945404108,20065,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945464166,20084,5022,2821,352136063166470,www.unige.ch,Http,"[41,41,38]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945524137,20068,864,656,352136063166470,www.unige.ch,Http,"[39,38,34]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945588081,20083,864,656,352136063166470,www.unige.ch,Http,"[32,34,37]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945650306,20071,864,656,352136063166470,www.unige.ch,Http,"[39,38,44]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945710443,20071,864,656,352136063166470,www.unige.ch,Http,"[43,49,60]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945770722,20071,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945830828,20086,1041,797,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945891022,20074,916,739,352136063166470,www.unige.ch,Http,"[31,32,43]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432945951190,21235,974,834,352136063166470,www.unige.ch,Http,"[47,37,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946013530,20084,864,656,352136063166470,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946073807,20067,864,656,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946133837,20066,864,656,352136063166470,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946208726,20059,1258,909,352136063166470,www.unige.ch,Http,"[33,37,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946268949,20069,864,656,352136063166470,www.unige.ch,Http,"[61,32,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946329105,20072,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946389208,20068,1041,797,352136063166470,www.unige.ch,Http,"[31,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946449319,20067,864,656,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
1432946509395,20073,66481,38555,352136063166470,www.unige.ch,Http,"[35,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-113],-113.0,8990213,42010,2,228
