1432993559487,3,471.0,33738.0,33267.0,17104.5,17104.5,2.7667332225E8,16633.5,37594
1432994043482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432994373532,69,52.0,2859.0,2807.0,482.62,256.5,267561.03,517.26,39777
1432994936254,16,143.0,6984.0,6841.0,1637.53,725.0,3618426.78,1902.22,28145
1432995531357,29,448.0,15424.0,14976.0,3133.25,1228.0,1.336787812E7,3656.21,97229
1432995966829,12,345.0,3594.0,3249.0,1270.36,735.0,911098.6,954.51,20457
1432996085117,14,480.0,1507.0,1027.0,774.54,590.0,131907.02,363.19,13974
1432996631879,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918
1432997074481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997129484,93,12.0,44652.0,44640.0,1910.21,362.5,3.852158006E7,6206.58,180897
1432998037470,137,41.0,25310.0,25269.0,432.52,170.5,4682868.4,2163.99,62556
1432998316674,185,48.0,6238.0,6190.0,444.36,192.0,586714.75,765.97,84493
1432999875415,79,49.0,2994.0,2945.0,374.05,168.0,267226.64,516.94,33566
1433000111704,79,56.0,4845.0,4789.0,450.17,177.0,563000.04,750.33,38179
1433000461113,3,873.0,999.0,126.0,936.0,936.0,3969.0,63.0,4393
1433000473704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000553373,15,59.0,69264.0,69205.0,12633.57,1323.5,4.497591331E8,21207.53,180460
1433001538140,198,51.0,5374.0,5323.0,394.15,185.0,333768.24,577.73,83316
1433001714473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037
1433001940103,9,9.0,57210.0,57201.0,14135.75,1223.0,5.3309257019E8,23088.8,116494
1433002170536,3,279.0,359.0,80.0,319.0,319.0,1600.0,40.0,3038
1433002273309,4,563.0,1142.0,579.0,879.0,932.0,57278.0,239.33,10723
1433002397549,12,396.0,40949.0,40553.0,5442.82,470.0,1.3167405979E8,11474.93,63359
1433002573520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003064409,10,377.0,1411.0,1034.0,731.89,630.0,96959.88,311.38,9360
1433004260376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005701875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005756097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006333508,2,681.0,681.0,0.0,681.0,681.0,0.0,0.0,3394
1433006585632,233,45.0,488709.0,488664.0,4365.84,226.5,1.23753243343E9,35178.58,1013052
1433008631487,4,1143.0,3067816.0,3066673.0,1024144.0,3473.0,2.08829852660867E12,1445094.64,4755575
1433013720529,6,1716.0,94104.0,92388.0,21516.2,3522.0,1.31920081696E9,36320.8,114375
1433017122652,1522,65.0,43679.0,43614.0,1618.74,953.0,9456541.05,3075.15,2462283
1433019803371,9,165.0,4234.0,4069.0,1310.88,1040.5,1622692.11,1273.85,13265
1433019853520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020556551,2,3249.0,3249.0,0.0,3249.0,3249.0,0.0,0.0,7760
1433020687467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020691923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021229458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983
1433021313052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021400417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021418219,81,133.0,28837.0,28704.0,2596.51,1817.5,1.546933567E7,3933.11,210725
1433021663033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021796227,148,76.0,49491.0,49415.0,3037.54,1514.0,4.500083834E7,6708.27,453793
1433022328454,33,91.0,3101.0,3010.0,792.63,542.0,496293.36,704.48,38762
1433022483606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022719470,41,185.0,8266.0,8081.0,1453.33,648.0,3996287.22,1999.07,61043
1433022876690,168,42.0,41889.0,41847.0,1404.22,235.0,3.123264189E7,5588.62,242760
1433023191320,11,394.0,21068.0,20674.0,3601.7,711.0,3.942292541E7,6278.77,39024
