1433002988817,IN_VEHICLE
1433003043408,TILTING
1433003043595,IN_VEHICLE
1433003048647,TILTING
1433003048748,IN_VEHICLE
1433003117928,ON_FOOT
1433003178954,TILTING
1433003179095,ON_FOOT
1433003240032,ON_FOOT
1433003301162,ON_FOOT
1433003362984,ON_FOOT
1433003424973,ON_FOOT
1433003485951,ON_FOOT
1433003554019,ON_FOOT
1433003615158,ON_FOOT
1433003676965,TILTING
1433003677029,IN_VEHICLE
1433003738963,TILTING
1433003739024,STILL
1433003800999,STILL
1433003862013,STILL
1433003923049,STILL
1433003984963,STILL
1433004053270,STILL
1433004113499,STILL
1433004173621,TILTING
1433004173722,STILL
1433004233755,TILTING
1433004233789,STILL
1433004293819,STILL
1433004354058,STILL
1433004415064,STILL
1433004485192,STILL
1433004545317,STILL
1433004605399,STILL
1433004666039,STILL
1433004726256,STILL
1433007926588,STILL
1433007990085,STILL
1433008050282,STILL
1433008110312,STILL
1433008171039,STILL
1433008221041,STILL
1433008291336,STILL
1433008351511,STILL
1433008412141,STILL
