1432937901321,20085,864,656,352136063152124,www.unige.ch,Http,"[38,31,22]",31.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937961509,20096,864,656,352136063152124,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938021724,20092,1093,930,352136063152124,www.unige.ch,Http,"[20,17,22]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938082400,20112,864,656,352136063152124,www.unige.ch,Http,"[36,33,28]",33.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938142752,20081,864,656,352136063152124,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938202752,20064,968,930,352136063152124,www.unige.ch,Http,"[23,25,24]",24.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938263338,20076,916,696,352136063152124,www.unige.ch,Http,"[23,26,20]",23.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938323345,21158,864,656,352136063152124,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938384410,20074,1041,797,352136063152124,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938444513,20098,864,708,352136063152124,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938543387,20083,864,656,352136063152124,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938621795,20108,916,789,352136063152124,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938682329,20071,864,656,352136063152124,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938742324,20096,864,656,352136063152124,www.unige.ch,Http,"[31,30,19]",30.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938802360,20062,1041,797,352136063152124,www.unige.ch,Http,"[22,30,20]",22.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938862351,20093,864,604,352136063152124,www.unige.ch,Http,"[38,21,28]",28.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938922361,21187,864,656,352136063152124,www.unige.ch,Http,"[33,23,26]",26.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938986306,20106,916,797,352136063152124,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432939046356,20018,16440,56416,352136063152124,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,Salt,[3346947],0,"[-92,-94,-92,-90,-89,-89,-89]",-90.0,3346947,46506,3,228
1432939106470,20062,5496,6354,352136063152124,www.unige.ch,Http,"[19,27,23]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939166623,21192,916,797,352136063152124,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939227339,21185,2722,2812,352136063152124,www.unige.ch,Http,"[27,23,20]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939287431,20077,864,656,352136063152124,www.unige.ch,Http,"[23,22,25]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939347372,20065,1787,1473,352136063152124,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939427376,20165,4288,10499,352136063152124,www.unige.ch,Http,"[23,25,22]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939487350,20745,864,656,352136063152124,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939550331,20073,864,656,352136063152124,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939610373,20089,864,656,352136063152124,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939670417,20076,864,656,352136063152124,www.unige.ch,Http,"[30,20,25]",25.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939730501,20072,1041,797,352136063152124,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939790518,20071,864,656,352136063152124,www.unige.ch,Http,"[36,31,22]",31.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939850638,20093,864,656,352136063152124,www.unige.ch,Http,"[27,20,19]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939911332,20065,1222,925,352136063152124,www.unige.ch,Http,"[30,20,36]",30.0,MOBILE,LTE,Salt,[3346947],0,"[-89,-95,-94]",-94.0,3346947,46506,3,228
1432939976414,20094,2148,7410,352136063152124,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3346947],0,[-96],-96.0,3346947,46506,3,228
1432940036418,20074,720,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,,"[3346947,2147483647]",1,"[-305,-115]",-210.0,2147483647,-1,-1,-1
1432940097332,20068,3500,1873,352136063152124,www.unige.ch,Http,"[1556,537,2378]",1556.0,MOBILE,UMTS,Salt,[1211201],0,[-103],-103.0,1211201,-1,3,228
1432940158299,20076,2084,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[1211201],0,[85],85.0,1211201,-1,-1,-1
1432940262317,20151,2304,751,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[1210756,7827302,1211201,1231201]",3,"[85,-79,-87]",-79.0,1231201,6001,3,228
1432940322606,21242,3133,2946,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940385508,21212,864,656,352136063152124,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940450321,20084,1041,797,352136063152124,www.unige.ch,Http,"[24,25,26]",25.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940526901,20075,3601,3881,352136063152124,www.unige.ch,Http,"[152,82,17]",82.0,MOBILE,LTE,Orange CH,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940618308,20088,864,656,352136063152124,www.unige.ch,Http,"[29,21,28]",28.0,MOBILE,LTE,Orange CH,[3346947],0,[-139],-139.0,3346947,46501,3,228
1432940698551,20078,864,656,352136063152124,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Orange CH,[3346947],0,[-139],-139.0,3346947,46501,3,228
1432940759361,21069,864,656,352136063152124,www.unige.ch,Http,"[39,37,25]",37.0,MOBILE,LTE,Orange CH,[3346947],0,[-139],-139.0,3346947,46501,3,228
1432940819447,20078,1041,693,352136063152124,www.unige.ch,Http,"[30,36,24]",30.0,MOBILE,LTE,Orange CH,[3346947],0,[-139],-139.0,3346947,46501,3,228
1432940880368,20093,4497,7196,352136063152124,www.unige.ch,Http,"[20,26,30]",26.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432940942373,20078,4247,9197,352136063152124,www.unige.ch,Http,"[23,22,28]",23.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941003332,20033,864,656,352136063152124,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941063460,20019,2494,1721,352136063152124,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941129314,20071,864,656,352136063152124,www.unige.ch,Http,"[22,27,26]",26.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941190402,20091,2670,2812,352136063152124,www.unige.ch,Http,"[38,22,27]",27.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941257358,20109,864,604,352136063152124,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941318399,20077,922,751,352136063152124,www.unige.ch,Http,"[32,28,30]",30.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941406324,21286,864,604,352136063152124,www.unige.ch,Http,"[31,19,30]",30.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941498957,20088,864,656,352136063152124,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941585306,21148,864,656,352136063152124,www.unige.ch,Http,"[20,36,34]",34.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941680339,20080,864,656,352136063152124,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941740673,20066,1319,1377,352136063152124,www.unige.ch,Http,"[21,29,28]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941801321,20119,864,656,352136063152124,www.unige.ch,Http,"[20,30,37]",30.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941861434,20078,2908,23480,352136063152124,www.unige.ch,Http,"[27,19,24]",24.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941922334,21142,2368,1709,352136063152124,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432941982455,21246,3073,2079,352136063152124,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942047345,20087,864,656,352136063152124,www.unige.ch,Http,"[21,29,21]",21.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942107600,20101,864,656,352136063152124,www.unige.ch,Http,"[20,40,37]",37.0,MOBILE,LTE,Orange CH,[3351042],0,[-89],-89.0,3351042,46501,3,228
1432942171507,21145,864,656,352136063152124,www.unige.ch,Http,"[18,20,34]",20.0,MOBILE,LTE,Orange CH,"[3335426,3351043]",1,"[-102,-105,-102,-98,-97,-95,-96]",-98.0,3351043,46501,3,228
1432942235852,20106,6792,9991,352136063152124,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942296359,20068,2685,1902,352136063152124,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942356718,20024,1707,1686,352136063152124,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942417345,20078,864,656,352136063152124,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942478317,20071,3391,3054,352136063152124,www.unige.ch,Http,"[40,28,41]",40.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942566349,21201,916,784,352136063152124,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942658617,20084,1041,837,352136063152124,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942718830,20081,864,656,352136063152124,www.unige.ch,Http,"[20,30,19]",20.0,MOBILE,LTE,Orange CH,[3361025],0,[-103],-103.0,3361025,46501,3,228
1432942780339,20017,2801,2386,352136063152124,www.unige.ch,Http,"[21,19,26]",21.0,MOBILE,LTE,Orange CH,[3347713],0,"[-97,-97,-90,-86,-95]",-95.0,3347713,46501,3,228
1432942840692,20078,1041,797,352136063152124,www.unige.ch,Http,"[18,30,36]",30.0,MOBILE,LTE,Orange CH,"[3347713,3361795]",1,"[-98,-97,-100,-93,-107,-101,-95,-97]",-97.5,3361795,46501,3,228
1432942900756,20692,864,656,352136063152124,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,"[3347713,3351042,3361795]",2,"[-106,-96,-110,-103,-102,-102,-102]",-102.0,3361795,46501,3,228
1432942960767,20072,10722,10168,352136063152124,www.unige.ch,Http,"[19,17,20]",19.0,MOBILE,LTE,Orange CH,[3347715],0,"[-100,-83,-94,-86,-85,-83,-89]",-86.0,3347715,46501,3,228
1432943029929,20119,1588,1167,352136063152124,www.unige.ch,Http,"[18,19,21]",19.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943090001,21162,2084,7447,352136063152124,www.unige.ch,Http,"[19,20,25]",20.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943166313,20032,2722,2812,352136063152124,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943234334,20084,864,656,352136063152124,www.unige.ch,Http,"[23,27,33]",27.0,MOBILE,LTE,Orange CH,[3334657],0,[-86],-86.0,3334657,46501,3,228
1432943294341,21150,330303,10968,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432943359626,21075,3859,3446,352136063152124,www.unige.ch,Http,"[33,76,67]",67.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-68,-59,-69]",-65.0,3334657,46501,3,228
1432943423915,20027,28304,1586678,352136063152124,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-65]",-65.0,3334657,46501,3,228
1432943484322,20079,864,656,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432943577352,21139,5102,4897,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-53]",-59.0,3334657,46501,3,228
1432943637326,20166,2289,2211,352136063152124,www.unige.ch,Http,"[38,34,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-71],-71.0,3334657,46501,3,228
1432943698838,20108,2285,1721,352136063152124,www.unige.ch,Http,"[39,94,156]",94.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1432943780344,20083,2842,2864,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1432943840359,21022,4180,5676,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-68,-62,-67,-65]",-65.0,3334657,46501,3,228
1432943909576,21145,25806,23484,352136063152124,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-64,-73,-59]",-65.5,3334657,46501,3,228
1432943969583,20184,20397,13860,352136063152124,www.unige.ch,Http,"[39,40,41]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1432944037974,21076,6214,4319,352136063152124,www.unige.ch,Http,"[38,32,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-67]",-67.0,,-1,3,228
1432944097991,20156,2785,1957,352136063152124,www.unige.ch,Http,"[32,31,53]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,,-1,3,228
1432944158001,20012,4361,4635,352136063152124,www.unige.ch,Http,"[90,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-68]",-68.0,,-1,3,228
1432944223286,21057,3354,2602,352136063152124,www.unige.ch,Http,"[41,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432944286199,20026,25900,1369722,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-64,-68]",-67.0,3334657,46501,3,228
1432944350514,21158,4433,4518,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432944414634,21050,2821,3485,352136063152124,www.unige.ch,Http,"[80,94,40]",80.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68]",-67.0,,-1,3,228
1432944494733,21057,2215,1630,352136063152124,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66,-71]",-68.0,3334657,46501,3,228
1432944558913,21052,3635,3644,352136063152124,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,,-1,3,228
1432944618921,21131,1540,1153,352136063152124,www.unige.ch,Http,"[40,38,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-78,-71]",-74.5,,-1,3,228
1432944679143,20016,11867,8008,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,,-1,3,228
1432944739152,21087,16807,13027,352136063152124,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-78,-69]",-69.0,3334657,46501,3,228
1432944799170,20035,133345,1628882,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-71]",-65.5,3334657,46501,3,228
1432944859193,21172,5642,4128,352136063152124,www.unige.ch,Http,"[155,32,149]",149.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-68,-66]",-66.0,3334657,46501,3,228
1432944919212,20097,12255,10954,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67]",-66.5,3334657,46501,3,228
1432944979231,20026,183421,3134842,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66,-67,-66,-67,-66,-68]",-67.0,3334657,46501,3,228
1432945049419,21111,15277,11802,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432945113528,20020,89536,32271,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-69]",-67.0,3334657,46501,3,228
1432945173541,20017,18471,41499,352136063152124,www.unige.ch,Http,"[41,39,41]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-60]",-64.5,3334657,46501,3,228
1432945241759,21135,14075,14815,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-67,-66]",-66.0,,-1,3,228
1432945301804,20086,3658,3389,352136063152124,www.unige.ch,Http,"[39,37,45]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-77],-77.0,,-1,3,228
1432945370059,21091,2271,2193,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1432945434024,20024,165959,373762,352136063152124,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-65,-67,-65,-68]",-66.5,,-1,3,228
1432945499073,21100,8916,7047,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-61]",-65.0,,-1,3,228
1432945562231,21107,8714,7909,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,,-1,3,228
1432945626268,21057,5148,3114,352136063152124,www.unige.ch,Http,"[43,33,39]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,,-1,3,228
1432945690332,21076,6829,6802,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,,-1,3,228
1432945750424,20076,3791,3165,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432945818561,21085,46175,8839,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1432945878591,20093,22631,59373,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-63]",-66.0,,-1,3,228
1432945946856,21113,14834,15271,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-66]",-67.0,,-1,3,228
1432946013825,21030,1798,1425,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-67,-66]",-66.0,,-1,3,228
1432946074973,21127,1705,1353,352136063152124,www.unige.ch,Http,"[39,40,39]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-67],-67.0,,-1,3,228
1432946139108,21077,130718,433906,352136063152124,www.unige.ch,Http,"[3045,1038,105]",1038.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-81],-81.0,,-1,3,228
1432946203286,20020,16562,138018,352136063152124,www.unige.ch,Http,"[37,33,38]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-76],-76.0,,-1,3,228
1432946267224,21029,4045,4137,352136063152124,www.unige.ch,Http,"[37,38,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-76],-76.0,,-1,3,228
1432946339295,21148,8709,9033,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-76],-76.0,,-1,3,228
1432946403425,21098,2446,2654,352136063152124,www.unige.ch,Http,"[32,33,40]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-61,-68]",-68.0,,-1,3,228
1432946463932,21042,6262,5166,352136063152124,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,3334657,46501,3,228
1432946531571,21085,3664,3417,352136063152124,www.unige.ch,Http,"[32,34,39]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1432946591571,20027,55605,346427,352136063152124,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-72,-66,-69]",-69.0,,-1,3,228
1432946659708,21086,14492,10741,352136063152124,www.unige.ch,Http,"[43,49,45]",45.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-78,-77,-78,-77,-78,-71]",-77.5,,-1,3,228
1432946723776,21033,17630,17176,352136063152124,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-72],-72.0,,-1,3,228
1432946787907,21120,7141,6648,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,,-1,3,228
