1432937715399,20046,255330,237090,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-60,-55,-59]",-59.0,,-1,10,208
1432937775412,20015,10846,33729,358240053594347,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432937841123,20091,5725,2301,358240053594347,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432937902323,20070,6819,18499,358240053594347,www.unige.ch,Http,"[33,38,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432937962490,20018,7604,18545,358240053594347,www.unige.ch,Http,"[28,34,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938023137,20057,4985,13262,358240053594347,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938083143,20076,4329,11842,358240053594347,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938149165,20061,5182,12749,358240053594347,www.unige.ch,Http,"[26,35,35]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938210132,20076,3924,10430,358240053594347,www.unige.ch,Http,"[35,27,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938271137,20082,8663,17530,358240053594347,www.unige.ch,Http,"[34,27,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938331476,20062,3906,11025,358240053594347,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938392151,20075,4007,11548,358240053594347,www.unige.ch,Http,"[35,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938453210,20083,5078,12539,358240053594347,www.unige.ch,Http,"[27,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938513148,20074,54627,15603,358240053594347,www.unige.ch,Http,"[33,26,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938574121,20061,3924,11516,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938634132,20062,4995,12607,358240053594347,www.unige.ch,Http,"[40,27,35]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938695122,20069,3823,11025,358240053594347,www.unige.ch,Http,"[26,34,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938755147,20066,5182,12264,358240053594347,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938816121,20063,3924,11516,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938877123,20056,4152,11776,358240053594347,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938938125,20059,4995,12430,358240053594347,www.unige.ch,Http,"[34,26,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432938998138,20064,4048,11121,358240053594347,www.unige.ch,Http,"[46,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939066153,20069,4199,11769,358240053594347,www.unige.ch,Http,"[27,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939127116,20074,5150,12511,358240053594347,www.unige.ch,Http,"[34,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939188116,20090,4537,13137,358240053594347,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939249114,20076,5171,12359,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939309126,20102,3823,11057,358240053594347,www.unige.ch,Http,"[34,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939369136,20073,3771,10430,358240053594347,www.unige.ch,Http,"[28,34,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939430116,20067,7054,14905,358240053594347,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939491116,20245,3924,10973,358240053594347,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939552115,20082,4537,12626,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939613114,20065,4995,12459,358240053594347,www.unige.ch,Http,"[35,27,29]",29.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939715325,20014,26291,1639300,358240053594347,www.unige.ch,Http,"[33,26,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939776136,20081,4995,12562,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939837123,20060,3976,11568,358240053594347,www.unige.ch,Http,"[35,35,27]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939897152,20059,4995,11870,358240053594347,www.unige.ch,Http,"[26,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432939958124,20060,4100,11692,358240053594347,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940019124,20077,3976,11568,358240053594347,www.unige.ch,Http,"[28,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940090154,20070,13978,23394,358240053594347,www.unige.ch,Http,"[33,34,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940151116,20056,4225,11568,358240053594347,www.unige.ch,Http,"[28,34,38]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940212120,20075,4162,11580,358240053594347,www.unige.ch,Http,"[39,34,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940273114,20044,5130,11959,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940333205,20074,59894,19548,358240053594347,www.unige.ch,Http,"[25,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940394116,20182,5608,14096,358240053594347,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940455131,20065,4007,11516,358240053594347,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940516115,20076,3823,9971,358240053594347,www.unige.ch,Http,"[27,27,33]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940576207,20077,5117,1854,358240053594347,www.unige.ch,Http,"[28,34,27]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940636276,20064,3771,656,358240053594347,www.unige.ch,Http,"[27,35,35]",35.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-59],-59.0,,-1,10,208
1432940696306,20088,43624,571761,358240053594347,www.unige.ch,Http,"[42,27,30]",30.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1432940756521,20025,140535,1142303,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-65,-67,-66,-68,-60]",-66.0,,-1,10,208
1432940816529,20034,95165,3878961,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-60],-60.0,,-1,10,208
1432940881949,20021,14930,159536,358240053594347,www.unige.ch,Http,"[26,28,29]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-60],-60.0,,-1,10,208
1432940947484,21051,7433,7529,358240053594347,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-52],-52.0,,-1,10,208
1432941012652,20055,113439,2013876,358240053594347,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-52,-56,-51,-56]",-54.0,,-1,10,208
1432941072663,21078,6075,5101,358240053594347,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-56],-56.0,,-1,10,208
1432941127167,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941195888,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941299294,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941379539,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941439718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941503053,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941563294,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941623336,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941683396,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941743457,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941803525,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941863598,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941923666,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432941983726,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942043785,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942125335,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942185399,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942275383,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942335448,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942395518,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942481755,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942541819,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942601880,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942661942,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942722024,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942782078,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942842141,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942927202,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432942987262,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943047329,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943107389,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943167458,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943227525,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943287598,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943381857,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943441979,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943502039,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943562100,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943622162,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943682220,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943763953,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943824091,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943884250,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432943944222,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944004280,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944064345,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944124409,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944184571,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944282038,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944342051,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944402110,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944462162,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944522218,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944582277,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944642340,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944702400,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944762554,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944822600,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944882658,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432944942718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945002778,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945062840,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945122897,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945215389,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945275458,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945335538,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945395609,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945455678,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945515745,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945575854,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945635929,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945696011,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945756078,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945816212,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945876268,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945936415,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432945996442,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946082275,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946142331,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946202391,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946262449,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946322510,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946382569,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946442630,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946502701,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946562750,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946656523,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946716582,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946776648,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946836718,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946896786,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432946956858,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947016881,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947081320,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947141377,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947201444,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947261507,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947321578,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947381645,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947441719,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947501800,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947561859,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947621938,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947682008,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947742115,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947802173,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947882491,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432947981859,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948041940,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948101996,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948162148,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948222221,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948282300,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948342356,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948402428,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948462496,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948522569,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948582672,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948642730,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432948702796,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
