1432976562253,PRESENT
1432976562294,PRESENT
1432976595165,OFF
1432976615644,ON
1432976616208,PRESENT
1432976641926,OFF
1432976675656,ON
1432976676379,PRESENT
1432976703451,ROTATION_90
1432976711467,OFF
1432976716448,ROTATION_0
1432976729804,ON
1432976730877,PRESENT
1432976743325,OFF
1432976800962,ON
1432976804499,OFF
1432976878629,ON
1432976880876,PRESENT
1432976880932,PRESENT
1432976945350,OFF
1432976998609,ON
1432977001158,PRESENT
1432977078197,OFF
1432977117654,ON
1432977133283,OFF
1432977168457,ON
1432977171326,OFF
1432977178489,ON
1432977179937,PRESENT
1432977179993,PRESENT
1432977622964,OFF
1432977694518,ON
1432977697720,PRESENT
1432977699193,PRESENT
1432977992564,OFF
1432978031444,ON
1432978034609,PRESENT
1432978061212,OFF
1432978533145,ON
1432978537573,OFF
1432978588639,ON
1432978590235,PRESENT
1432978600740,OFF
1432978679579,ON
1432978682222,OFF
1432978953545,ON
1432978955320,PRESENT
1432978955423,PRESENT
1432978957505,OFF
1432979135502,ON
1432979151251,OFF
1432979178494,ON
1432979181432,PRESENT
1432979231024,OFF
1432979456486,ON
1432979472285,OFF
1432979681553,ON
1432979683000,PRESENT
1432979683052,PRESENT
1432979806898,OFF
1432979943665,ON
1432979959159,OFF
1432979972577,ON
1432979974330,PRESENT
1432979974391,PRESENT
1432980043008,OFF
1432980215496,ON
1432980216848,PRESENT
1432980217291,OFF
1432980385626,ON
1432980386423,OFF
1432980400437,ON
1432980401160,PRESENT
1432980409781,OFF
1432980727736,ON
1432980728785,OFF
1432981025363,ON
1432981035436,OFF
1432981355291,ON
1432981361168,PRESENT
1432981409725,OFF
1432981569089,ON
1432981571234,OFF
1432981766720,ON
1432981776855,PRESENT
1432981797070,ROTATION_270
1432981800355,ROTATION_0
1432981804489,OFF
1432981873057,ON
1432981874205,PRESENT
1432981876591,OFF
1432981878257,ON
1432981878962,PRESENT
1432981880755,OFF
1432982762862,ON
1432982764004,PRESENT
1432982824461,OFF
1432983158483,ON
1432983160024,PRESENT
1432983174653,OFF
1432983253675,ON
1432983254972,PRESENT
1432983259573,OFF
1432983279312,ON
1432983280144,PRESENT
1432983282476,OFF
1432983284558,ON
1432983285650,PRESENT
1432983371084,OFF
1432983371327,PRESENT
1432983373093,PRESENT
1432983387430,ROTATION_0
1432983387541,ROTATION_0
1432983387639,ROTATION_0
1432983387674,ROTATION_0
1432983389188,ON
1432983508431,ROTATION_90
1432983524307,ROTATION_0
1432983524855,OFF
1432983524989,PRESENT
1432983526697,ON
1432983567754,OFF
1432983590751,ON
1432983592503,PRESENT
1432983632712,PRESENT
1432983632827,PRESENT
1432983632950,PRESENT
1432983633118,PRESENT
1432983633304,PRESENT
1432983633369,OFF
1432983657702,ON
1432983732791,PRESENT
1432983732924,OFF
1432983733838,ON
1432983804568,ROTATION_270
1432983806367,ROTATION_0
1432983816433,ROTATION_90
1432983825451,ROTATION_0
1432983825483,OFF
1432983825905,PRESENT
1432983828016,ON
1432983993648,PRESENT
1432983994144,OFF
1432983994715,ON
1432984018318,OFF
1432984149673,ON
1432984150755,OFF
1432984221582,ON
1432984231488,PRESENT
1432984296834,OFF
1432984536075,ON
1432984541198,PRESENT
1432984565996,OFF
1432984566276,ON
1432984567845,ROTATION_270
1432984576801,ROTATION_0
1432984587578,OFF
1432984632578,ON
1432984637090,OFF
1432984651969,ON
1432984652884,PRESENT
1432984740044,OFF
1432984747844,ROTATION_270
1432984748020,PRESENT
1432984750357,ON
1432984754400,ROTATION_0
1432984755264,ROTATION_90
1432984755330,OFF
1432984759449,ON
1432984767960,OFF
1432984771561,ROTATION_0
1432984772500,ON
1432984789976,OFF
1432984834221,ON
1432984835796,PRESENT
1432984837924,OFF
1432985172736,ON
1432985175311,PRESENT
1432985175517,PRESENT
1432985177459,OFF
1432986065216,ON
1432986067976,PRESENT
1432986070968,OFF
1432986756459,ON
1432986760809,PRESENT
1432986761364,PRESENT
1432986765331,OFF
1432987119015,ON
1432987136876,OFF
1432987179637,ON
1432987182206,PRESENT
1432987287080,OFF
1432987425517,ON
1432987432267,PRESENT
1432987434434,OFF
1432987605625,ON
1432987608496,PRESENT
1432987608512,PRESENT
1432987646850,OFF
1432987649792,ON
1432987655584,OFF
1432987661324,ON
1432987663691,PRESENT
1432987684277,OFF
1432987706504,ON
1432987708370,PRESENT
1432987708389,PRESENT
1432987756442,OFF
1432987759833,ON
1432987782753,OFF
1432988499849,ON
1432988501650,PRESENT
1432988533367,OFF
1432988727545,ON
1432988728414,OFF
1432989135829,ON
1432989136972,PRESENT
1432989138108,OFF
1432989691457,ON
1432989693446,OFF
1432989967220,ON
1432989967986,OFF
1432990698111,ON
1432990699721,OFF
1432991051135,ON
1432991052155,OFF
1432991233996,ON
1432991238729,OFF
1432991244011,ON
1432991247837,OFF
1432992061212,ON
1432992062525,PRESENT
1432992140176,OFF
1432992798642,ON
1432992802528,OFF
1432992953459,ON
1432992954596,PRESENT
1432992958332,OFF
1432993610101,ON
1432993612992,OFF
1432993702060,ON
1432993704171,PRESENT
1432993710781,OFF
1432994062302,ON
1432994064771,OFF
1432994336676,ON
1432994340764,OFF
1432995317223,ON
1432995319721,PRESENT
1432995336677,OFF
1432995360786,ON
1432995379394,OFF
1432995875812,ON
1432995877613,PRESENT
1432995917388,OFF
1432996158248,ON
1432996164388,PRESENT
1432996164442,PRESENT
1432996184840,OFF
1432996350310,ON
1432996360211,OFF
1432996590602,ON
1432996592226,PRESENT
1432996593823,OFF
1432996883177,ON
1432996888053,OFF
1432996894530,ON
1432996899026,OFF
1432996917390,ON
1432996919171,OFF
1432997007493,ON
1432997008880,PRESENT
1432997043485,OFF
1432997124099,ON
1432997126781,OFF
1432997159962,ON
1432997161711,OFF
1432997286651,ON
1432997288240,PRESENT
1432997293556,OFF
1432997337626,ON
1432997338556,PRESENT
1432997396980,OFF
1432997397304,ON
1432997728138,OFF
1432997728474,ON
1432997739851,PRESENT
1432997807813,ROTATION_270
1432997819096,ROTATION_0
1432997903627,OFF
1432997915746,ON
1432997918396,PRESENT
1432998004945,ROTATION_90
1432998197690,ROTATION_0
1432998261163,OFF
1432998261670,ON
1432998262209,PRESENT
1432998264245,PRESENT
1432998659902,OFF
1432998660656,ON
1432998691536,PRESENT
1432999644192,PRESENT
1432999681178,PRESENT
1432999691937,OFF
1433000062257,ON
1433000066669,PRESENT
1433000066712,PRESENT
1433000099649,OFF
1433000115574,ON
1433000119393,PRESENT
1433000133320,OFF
1433000143600,ON
1433000144374,OFF
1433000150066,ON
1433000154181,PRESENT
1433000154216,PRESENT
1433000154604,ROTATION_90
1433000154844,ROTATION_0
1433000163165,ROTATION_90
1433000164157,ROTATION_0
1433000171076,OFF
1433000171245,ON
1433000172075,PRESENT
1433000189282,OFF
1433000196502,ON
1433000197823,OFF
1433000211510,ON
1433000213599,OFF
1433000227746,ON
1433000228531,OFF
1433000389103,ON
1433000396181,OFF
1433000437421,ON
1433000440441,PRESENT
1433000440473,PRESENT
1433000446232,OFF
1433000513770,ON
1433000515590,OFF
1433006760124,OFF
1433006848707,ON
1433006858356,OFF
1433007100218,ON
1433007104620,PRESENT
1433007201124,OFF
1433007206038,ON
1433007207496,PRESENT
1433007324294,OFF
1433007483728,ON
1433007499556,OFF
1433007796719,ON
1433007802180,OFF
1433007877095,ON
1433007879743,PRESENT
1433011119061,OFF
1433011198616,ON
1433011200297,OFF
1433011679718,ON
1433011682532,PRESENT
1433011841456,OFF
1433011886675,ON
1433011888656,PRESENT
1433012023306,OFF
1433012024468,ON
1433012043311,OFF
1433012071912,ON
1433012075752,PRESENT
1433012107506,OFF
1433012134990,ON
1433012151032,OFF
1433012235008,ON
1433012247060,PRESENT
1433012558525,OFF
1433012570399,ON
1433012585910,OFF
1433012604660,ON
1433012608201,PRESENT
1433012620450,OFF
1433012726744,ON
1433012729102,OFF
1433012858191,ON
1433012861560,OFF
1433012863766,ON
1433012880864,OFF
1433013404517,ON
1433013406911,OFF
1433013511546,ON
1433013513987,PRESENT
1433013564746,OFF
1433013847635,ON
1433013863731,OFF
1433014287519,ON
1433014303365,OFF
1433015409568,ON
1433015425669,OFF
1433015805650,ON
1433015810241,PRESENT
1433015824671,OFF
1433015934547,ON
1433015937444,PRESENT
1433015937667,PRESENT
1433015999715,OFF
1433016007887,ON
1433016008880,PRESENT
1433016238914,OFF
1433016522605,ON
1433016524147,PRESENT
1433016557043,ROTATION_90
1433016562093,OFF
1433016572299,ROTATION_0
1433016688019,ON
1433016697873,OFF
1433016722835,ON
1433016726006,OFF
1433016730895,ON
1433016736198,OFF
1433016757993,ON
1433016760605,PRESENT
1433016836402,OFF
1433016845158,ON
1433016845940,PRESENT
1433016857016,OFF
1433017167555,ON
1433017168520,OFF
1433017275827,ON
1433017291597,OFF
1433017429488,ON
1433017431252,PRESENT
1433017431338,PRESENT
1433017469800,OFF
1433017537415,ON
1433017554178,OFF
1433017789617,ON
1433017797740,OFF
1433017808482,ON
1433017824386,OFF
1433017931483,ON
1433017933372,PRESENT
1433019002053,OFF
1433019064689,ON
1433019068155,OFF
1433019390352,ON
1433019392131,PRESENT
1433019392167,PRESENT
1433019407082,OFF
1433019598641,ON
1433019599804,PRESENT
1433019614610,OFF
1433019843401,ON
1433019846203,OFF
1433020041403,ON
1433020042347,OFF
1433020621206,ON
1433020622041,OFF
1433020925591,ON
1433020926635,OFF
1433021883061,ON
1433021883061,ON
1433021884004,PRESENT
1433021887901,OFF
1433021894053,ON
1433021895864,OFF
1433021977608,ON
1433021978256,PRESENT
1433021994583,OFF
1433022044507,ON
1433022048598,OFF
1433022081971,ON
1433022082968,PRESENT
1433022147231,OFF
