1432938550225,20084,4203,5960,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938610517,20090,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938670552,20079,1011,760,358240050552686,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938730837,20074,922,751,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938791003,20079,968,760,358240050552686,www.unige.ch,Http,"[22,142,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938851138,20071,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938911307,20081,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432938977270,20075,999,791,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939037828,20078,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939121132,20105,11203,93203,358240050552686,www.unige.ch,Http,"[22,135,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939185154,20076,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939246440,20112,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939306549,21095,1979,1256,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939368871,20062,1030,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939428947,20047,864,656,358240050552686,www.unige.ch,Http,"[22,129,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939489008,20076,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939549099,20070,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939614375,20075,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939674427,20017,87508,14127,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939739677,20071,2897,1909,358240050552686,www.unige.ch,Http,"[22,125,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939799780,20086,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939859979,20068,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939920106,20078,1011,760,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432939980137,20067,916,708,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940040219,20065,947,656,358240050552686,www.unige.ch,Http,"[22,126,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940141613,20098,3271,6113,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940201781,20084,2265,2515,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940263547,20067,1761,1534,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940327797,20079,50511,5856,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940387854,20069,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940447940,21065,1533,1133,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940508060,20076,922,751,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940568056,20074,980,1741,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940648071,20067,864,656,358240050552686,www.unige.ch,Http,"[23,145,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940733953,20077,3130,5339,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940824551,20093,922,751,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940884692,20094,1200,1008,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432940948217,20064,1188,760,358240050552686,www.unige.ch,Http,"[21,23,146]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941027500,20079,947,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941087594,20080,3002,3353,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941147695,20026,947,656,358240050552686,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941207801,20019,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941267865,20070,2562,3686,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941327928,20017,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941387961,20067,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941448010,20072,42416,10467,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941508097,20067,76983,5857,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941568177,20042,2059,1215,358240050552686,www.unige.ch,Http,"[22,132,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941634079,20061,3064,4876,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941694134,20073,10726,20107,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941754270,20082,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941814383,20074,2550,2858,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941874530,20075,916,656,358240050552686,www.unige.ch,Http,"[21,131,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941934612,20111,1479,916,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432941994726,20085,2332,2144,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942054880,20072,947,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942115028,20080,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942175153,20092,10885,15202,358240050552686,www.unige.ch,Http,"[159,22,177]",159.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942235262,20081,1113,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942295421,20085,947,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942355531,20108,3099,3436,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942415594,20091,928,760,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942475736,20090,864,656,358240050552686,www.unige.ch,Http,"[22,134,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942540844,20094,3205,3778,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942601053,20075,6729,41798,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942661501,20090,6887,5585,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942721480,20068,1835,2502,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942785187,20102,1618,1133,358240050552686,www.unige.ch,Http,"[22,140,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942845278,20068,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942905331,20074,1667,1185,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432942968561,20023,864,656,358240050552686,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943028699,20072,864,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943088656,20074,947,656,358240050552686,www.unige.ch,Http,"[22,149,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943176796,20064,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943236846,20109,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943296999,20073,1084,864,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943356979,20104,81637,5908,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943419811,20773,4686,1971,358240050552686,www.unige.ch,Http,"[23,159,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943479840,20064,947,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943540138,20074,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943600234,20071,864,656,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943660336,20057,916,708,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943720441,20079,864,656,358240050552686,www.unige.ch,Http,"[22,155,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943780519,20106,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943840702,20086,864,656,358240050552686,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943900851,20079,916,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432943960939,20067,49350,4437,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944021143,20102,1113,656,358240050552686,www.unige.ch,Http,"[23,120,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944081233,20065,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944141296,20088,1750,1059,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944201379,20075,947,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944261715,20073,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944340714,20094,2498,2933,358240050552686,www.unige.ch,Http,"[22,132,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944408082,20089,916,708,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944468183,20091,968,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944528174,20082,6334,4328,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944590605,20085,1328,1188,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944650743,20107,864,656,358240050552686,www.unige.ch,Http,"[22,122,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944710855,20036,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944770923,20115,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944831086,20081,864,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944891075,20015,4012,3631,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432944955362,20108,864,656,358240050552686,www.unige.ch,Http,"[22,121,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945015487,20072,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945080110,20082,947,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945140286,20078,1228,708,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945200243,20061,82537,6016,358240050552686,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945260273,20066,4038,1940,358240050552686,www.unige.ch,Http,"[137,22,140]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945320477,20023,864,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945380594,20019,947,656,358240050552686,www.unige.ch,Http,"[24,23,27]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945440662,20071,864,656,358240050552686,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945500855,20085,999,708,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
1432945561013,20011,-1202753,-2709066,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-49],-49.0,16850177,3535,1,228
1432945621028,20036,974,886,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bb],0,[-49],-49.0,16850177,3535,1,228
1432945681160,20080,5469,3574,358240050552686,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bb],0,[-49],-49.0,16850177,3535,1,228
1432945741207,20073,2076,1903,358240050552686,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bb],0,[-49],-49.0,16850177,3535,1,228
1432945812638,21111,11113,17614,358240050552686,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bb],0,[-49],-49.0,16850177,3535,1,228
1432945873413,20113,21887,33640,358240050552686,www.unige.ch,Http,"[30,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bb],0,[-49],-49.0,16850177,3535,1,228
1432945933656,20134,32071,13447,358240050552686,www.unige.ch,Http,"[22,168,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-49],-49.0,16850177,3535,1,228
