1433014351017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015091627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016753213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017014927,41,404.0,9115.0,8711.0,2579.9,2276.5,2298742.59,1516.16,108920
1433019129559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019154009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019298865,22,150.0,2324.0,2174.0,580.43,453.0,224785.39,474.12,17404
1433020019933,82,56.0,19654.0,19598.0,1013.46,355.0,6744398.0,2597.0,85943
1433020118587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022294658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022858009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
