1432988381625,STILL
1432988441767,STILL
1432988501887,UNKNOWN
1432988562472,STILL
1432988622567,ON_FOOT
1432988683172,UNKNOWN
1432988743592,UNKNOWN
1432988803713,UNKNOWN
1432988863894,STILL
1432988924614,ON_FOOT
1432988984744,TILTING
1432988984804,ON_FOOT
1432989045601,UNKNOWN
1432989105791,STILL
1432989165989,STILL
1432989226210,STILL
1432989286506,STILL
1432989347630,STILL
1432989408006,STILL
1432989468188,STILL
1432989528324,TILTING
1432989528424,STILL
1432989557469,TILTING
1432989557602,UNKNOWN
1432989618507,TILTING
1432989618561,STILL
1432989679150,TILTING
1432989679215,STILL
1432989739475,STILL
1432989799539,TILTING
1432989799603,STILL
1432989859731,STILL
1432989919828,STILL
1432989979952,IN_VEHICLE
1432990040010,UNKNOWN
1432990103490,TILTING
1432990103555,UNKNOWN
1432990163682,STILL
1432990224021,STILL
1432990284685,STILL
1432990346664,TILTING
1432990346750,STILL
1432990407098,TILTING
1432990407155,STILL
1432990467346,STILL
1432990532155,TILTING
1432990532314,STILL
1432990597026,TILTING
1432990597088,STILL
1432990657266,STILL
1432990717559,UNKNOWN
1432990759100,ON_BICYCLE
1432990819479,UNKNOWN
1432990879632,TILTING
1432990879675,IN_VEHICLE
1432990939933,TILTING
1432990939989,UNKNOWN
1432991000525,ON_BICYCLE
1432991060709,ON_BICYCLE
1432991122505,STILL
1432991187493,TILTING
1432991187544,ON_FOOT
1432991247626,STILL
1432991308492,STILL
1432991346700,STILL
1432991406857,TILTING
1432991406921,UNKNOWN
1432991467541,ON_FOOT
1432991527708,ON_FOOT
1432991588570,STILL
1432991648786,UNKNOWN
1432991710894,STILL
1432991774008,UNKNOWN
1432991828294,TILTING
1432991828340,UNKNOWN
1432991890619,TILTING
1432991890755,UNKNOWN
1432991950975,TILTING
1432991951011,UNKNOWN
1432992011564,UNKNOWN
1432992071823,STILL
1432992111721,STILL
1432992171823,STILL
1432992232529,STILL
1432992293486,UNKNOWN
1432992354496,STILL
1432992414645,STILL
1432992474807,UNKNOWN
1432992535500,STILL
1432992595780,STILL
1432992600089,STILL
1432992660487,ON_FOOT
1432992721601,ON_FOOT
1432992781836,ON_FOOT
1432992842512,UNKNOWN
1432992902626,STILL
1432992962781,ON_FOOT
1432993009365,ON_FOOT
1432993069579,UNKNOWN
1432993129654,TILTING
1432993129704,ON_FOOT
1432993189827,ON_FOOT
1432993250702,ON_BICYCLE
1432993310920,ON_BICYCLE
1432993372533,ON_FOOT
1432993432744,TILTING
1432993432799,UNKNOWN
1432993493559,STILL
1432993553765,TILTING
1432993553900,STILL
1432993614041,TILTING
1432993614124,STILL
1432993674250,IN_VEHICLE
1432993734471,TILTING
1432993734501,UNKNOWN
1432993795597,TILTING
1432993795649,STILL
1432993856559,STILL
1432993916678,UNKNOWN
1432993976822,STILL
1432994036912,STILL
1432994104126,TILTING
1432994104179,ON_FOOT
1432994169771,UNKNOWN
1432994230206,UNKNOWN
1432994292102,ON_BICYCLE
1432994335495,ON_BICYCLE
1432994396522,TILTING
1432994396616,STILL
1432994456749,STILL
1432994516850,STILL
1432994577540,TILTING
1432994577590,ON_FOOT
1432994637726,ON_FOOT
1432994698493,TILTING
1432994698541,UNKNOWN
1432994758669,STILL
1432994819491,UNKNOWN
1432994864597,STILL
1432994924855,UNKNOWN
1432994985630,UNKNOWN
1432995048660,IN_VEHICLE
1432995108856,STILL
1432995171648,TILTING
1432995171682,UNKNOWN
1432995233727,TILTING
1432995233777,UNKNOWN
1432995294527,STILL
1432995354608,STILL
1432995414837,UNKNOWN
1432995457726,UNKNOWN
1432995518515,STILL
1432995578621,TILTING
1432995578663,STILL
1432995638774,STILL
1432995699514,STILL
1432995760486,ON_FOOT
1432995777626,ON_FOOT
1432995837833,TILTING
1432995837865,UNKNOWN
1432995899569,TILTING
1432995899648,ON_FOOT
1432995959820,TILTING
1432995959906,ON_FOOT
1432996020106,TILTING
1432996020135,ON_FOOT
1432996081635,UNKNOWN
1432996141925,STILL
1432996202088,STILL
1432996262642,UNKNOWN
1432996322930,ON_FOOT
1432996384667,ON_FOOT
1432996444836,ON_FOOT
1432996505585,ON_FOOT
1432996566668,UNKNOWN
1432996626982,ON_FOOT
1432996687210,ON_FOOT
1432996748624,ON_FOOT
1432996808831,TILTING
1432996808887,STILL
1432996868984,STILL
1432996929646,STILL
1432996989718,TILTING
1432996989765,STILL
1432997050078,ON_FOOT
1432997110584,UNKNOWN
1432997170760,UNKNOWN
1432997231687,UNKNOWN
1432997292021,ON_FOOT
1432997352619,TILTING
1432997352700,STILL
1432997414596,STILL
1432997474786,STILL
1432997535607,TILTING
1432997535645,ON_FOOT
1432997595976,TILTING
1432997596012,ON_BICYCLE
1432997656688,UNKNOWN
1432997716790,UNKNOWN
1432997776913,TILTING
1432997776974,ON_FOOT
1432997840491,TILTING
1432997840564,UNKNOWN
1432997900233,STILL
1432997961628,UNKNOWN
1432997977620,TILTING
1432997977676,UNKNOWN
1432998030615,ON_FOOT
1432998097921,TILTING
1432998097979,IN_VEHICLE
1432998158067,UNKNOWN
1432998218211,UNKNOWN
1432998278446,UNKNOWN
1432998338583,UNKNOWN
1432998391315,STILL
1432998451579,ON_FOOT
1432998511732,ON_FOOT
1432998572594,TILTING
1432998572637,ON_BICYCLE
1432998633629,TILTING
1432998633678,ON_FOOT
1432998694712,STILL
1432998759836,TILTING
1432998759971,UNKNOWN
1432998820562,TILTING
1432998820614,STILL
1432998879622,TILTING
1432998879693,UNKNOWN
1432998940522,ON_FOOT
1432999006806,TILTING
1432999006919,STILL
1432999067579,STILL
1432999127665,STILL
1432999188602,STILL
1432999248674,UNKNOWN
1432999309606,TILTING
1432999309649,ON_FOOT
1432999371167,TILTING
1432999371214,IN_VEHICLE
1432999432623,TILTING
1432999432667,ON_BICYCLE
1432999492822,ON_BICYCLE
1432999553640,ON_BICYCLE
1432999618744,UNKNOWN
1432999679603,TILTING
1432999679650,UNKNOWN
1432999740602,STILL
1432999807611,TILTING
1432999807749,UNKNOWN
1432999867972,ON_FOOT
1432999928544,STILL
1432999988825,ON_FOOT
1433000053823,UNKNOWN
1433000113903,STILL
1433000174039,UNKNOWN
1433000234791,UNKNOWN
1433000295605,UNKNOWN
1433000355708,TILTING
1433000355731,UNKNOWN
1433000415815,UNKNOWN
1433000475976,STILL
1433000536628,UNKNOWN
1433000597672,ON_FOOT
1433000659611,ON_FOOT
1433000719826,UNKNOWN
1433000779976,STILL
1433000840606,ON_FOOT
1433000901591,ON_FOOT
1433000961783,ON_FOOT
1433001022626,UNKNOWN
1433001082821,TILTING
1433001082844,STILL
1433001143214,TILTING
1433001143259,STILL
1433001203467,TILTING
1433001203505,STILL
1433001263712,STILL
1433001325530,TILTING
1433001325581,UNKNOWN
1433001393630,STILL
1433001455668,STILL
1433001515915,UNKNOWN
1433001576632,UNKNOWN
1433001636895,ON_FOOT
1433001698596,TILTING
1433001698628,UNKNOWN
1433001760678,STILL
1433001820828,TILTING
1433001820884,UNKNOWN
1433001881593,UNKNOWN
1433001941785,UNKNOWN
1433002002629,UNKNOWN
1433002049283,UNKNOWN
1433002109322,UNKNOWN
1433002169569,ON_FOOT
1433002229767,UNKNOWN
1433002289839,UNKNOWN
1433002336659,ON_FOOT
1433002396738,STILL
1433002457614,UNKNOWN
1433002518616,STILL
1433002578855,STILL
1433002617553,STILL
1433002677629,STILL
1433002738493,STILL
1433002798617,STILL
1433002858708,STILL
1433002918604,UNKNOWN
1433002978725,STILL
1433003039479,UNKNOWN
1433003099603,ON_FOOT
1433003166821,STILL
1433003219709,STILL
1433003280607,ON_FOOT
1433003340890,TILTING
1433003340965,UNKNOWN
1433003406082,STILL
1433003467608,TILTING
1433003467676,UNKNOWN
1433003528645,UNKNOWN
1433003588919,UNKNOWN
1433003649693,UNKNOWN
1433003709959,STILL
1433003770113,TILTING
1433003770223,STILL
1433003815537,STILL
1433003876166,TILTING
1433003876255,STILL
1433003936478,IN_VEHICLE
1433003999474,IN_VEHICLE
1433004059547,IN_VEHICLE
1433004119682,TILTING
1433004119799,STILL
1433004180488,TILTING
1433004180546,UNKNOWN
1433004240787,TILTING
1433004240834,IN_VEHICLE
1433004289446,TILTING
1433004289507,STILL
1433004295969,TILTING
1433004321441,UNKNOWN
1433004326642,UNKNOWN
1433004386688,UNKNOWN
1433004406381,TILTING
1433004406462,UNKNOWN
1433004411519,STILL
1433004416080,UNKNOWN
1433004460636,TILTING
1433004460781,UNKNOWN
1433004465898,UNKNOWN
1433004469738,UNKNOWN
1433004532768,TILTING
1433004532818,UNKNOWN
1433004537873,UNKNOWN
1433004543080,IN_VEHICLE
1433004603205,STILL
1433004663340,STILL
1433004723407,STILL
1433004783468,STILL
1433004843524,STILL
1433004903850,STILL
1433004957117,STILL
1433005017462,STILL
1433005077899,STILL
1433005138976,IN_VEHICLE
1433005199128,STILL
1433005259295,STILL
1433005305451,TILTING
1433005305615,STILL
1433005311564,STILL
1433005315510,STILL
1433005328246,STILL
1433005332415,STILL
1433005337553,STILL
1433005342687,STILL
1433005347827,STILL
1433005352422,STILL
1433005357562,STILL
1433005363506,STILL
1433005368634,STILL
1433005373702,STILL
1433005378884,TILTING
1433005379002,STILL
1433005382630,TILTING
1433005382698,STILL
1433005387093,TILTING
1433005395418,TILTING
1433005403896,TILTING
1433005412283,UNKNOWN
1433005417475,UNKNOWN
1433005450363,STILL
1433005454768,STILL
1433005459983,STILL
1433005470857,TILTING
1433005489745,STILL
1433005494869,UNKNOWN
1433005500003,UNKNOWN
1433005505500,STILL
1433005510680,UNKNOWN
1433005515887,STILL
1433005521001,STILL
1433005526075,STILL
1433005531151,UNKNOWN
1433005536289,UNKNOWN
1433005541574,STILL
1433005554721,ON_FOOT
1433005614793,TILTING
1433005614829,STILL
1433005674925,UNKNOWN
1433005735475,TILTING
1433005735506,UNKNOWN
1433005795666,ON_FOOT
1433005854740,STILL
1433005914629,STILL
1433005974858,TILTING
1433005974906,IN_VEHICLE
1433006035547,TILTING
1433006035612,UNKNOWN
1433006096609,STILL
1433006156932,STILL
1433006218595,UNKNOWN
1433006278669,ON_FOOT
1433006338853,ON_FOOT
1433006399018,ON_FOOT
1433006459580,UNKNOWN
1433006519784,UNKNOWN
1433006580008,UNKNOWN
1433006640676,STILL
1433006700936,UNKNOWN
1433006761177,UNKNOWN
1433006821426,UNKNOWN
1433006887603,ON_FOOT
1433006947666,ON_FOOT
1433007009644,UNKNOWN
1433007072629,ON_BICYCLE
1433007137844,TILTING
1433007137921,ON_BICYCLE
1433007198143,ON_FOOT
1433007258619,ON_FOOT
1433007318816,STILL
1433007380690,TILTING
1433007380726,UNKNOWN
1433007445546,UNKNOWN
1433007505618,TILTING
1433007505691,UNKNOWN
1433007563769,UNKNOWN
1433007624015,ON_FOOT
1433007684722,ON_FOOT
1433007746618,UNKNOWN
1433007808658,TILTING
1433007808696,ON_BICYCLE
1433007868915,TILTING
1433007868953,UNKNOWN
1433007929593,ON_FOOT
1433007989979,UNKNOWN
1433008050603,TILTING
1433008050650,STILL
1433008110892,STILL
1433008171069,STILL
1433008231230,STILL
1433008291574,STILL
1433008351779,STILL
1433008411992,STILL
1433008472251,STILL
1433008532574,STILL
1433008597974,STILL
1433008658619,STILL
1433009182302,TILTING
1433009202072,ON_FOOT
1433009262581,ON_FOOT
1433009322796,TILTING
1433009322838,STILL
1433009382978,STILL
1433009444596,TILTING
1433009444650,UNKNOWN
1433009505718,UNKNOWN
1433009566676,STILL
1433009627750,STILL
1433009688629,ON_FOOT
1433009748832,UNKNOWN
1433009815433,TILTING
1433009815468,ON_BICYCLE
1433009875613,UNKNOWN
1433009935859,ON_BICYCLE
1433009996131,UNKNOWN
1433010056231,UNKNOWN
1433010116632,STILL
1433010176901,UNKNOWN
1433010237593,ON_FOOT
1433010297808,UNKNOWN
1433010362780,TILTING
1433010362836,IN_VEHICLE
1433010423003,TILTING
1433010423084,UNKNOWN
1433010489220,TILTING
1433010489277,STILL
1433010550555,STILL
1433010610663,TILTING
1433010610756,STILL
1433010676658,ON_FOOT
1433010738626,ON_FOOT
1433010798940,TILTING
1433010799007,STILL
1433010860586,TILTING
1433010860630,ON_FOOT
1433010920966,TILTING
1433010921014,STILL
1433010981200,STILL
1433011041657,STILL
1433011101948,TILTING
1433011101980,ON_FOOT
1433011162214,ON_FOOT
1433011222702,ON_FOOT
1433011283616,TILTING
1433011283668,STILL
1433011348759,TILTING
1433011348882,ON_FOOT
1433011409585,ON_FOOT
1433011470503,TILTING
1433011470568,UNKNOWN
1433011531581,UNKNOWN
1433011591786,TILTING
1433011591831,ON_FOOT
1433011652088,UNKNOWN
1433011712317,STILL
1433011773600,UNKNOWN
1433011833897,STILL
1433011894558,STILL
1433011954745,UNKNOWN
1433012014927,ON_FOOT
1433012075195,ON_FOOT
1433012135600,UNKNOWN
1433012197829,ON_FOOT
1433012262823,ON_FOOT
1433012323067,ON_FOOT
1433012384602,UNKNOWN
1433012445009,STILL
1433012506730,TILTING
1433012506815,STILL
1433012567613,STILL
1433012629705,ON_FOOT
1433012690616,TILTING
1433012690657,STILL
1433012731529,STILL
1433012791673,TILTING
1433012791727,ON_FOOT
1433012851836,ON_BICYCLE
1433012912489,ON_FOOT
1433012972620,STILL
1433013033484,STILL
1433013094535,UNKNOWN
1433013154743,UNKNOWN
1433013214775,TILTING
1433013214834,STILL
1433013274904,STILL
1433013352765,STILL
1433013415587,STILL
1433013475781,STILL
1433013535964,STILL
1433013596077,STILL
1433013660790,STILL
1433013721011,STILL
1433013782579,STILL
1433015388978,TILTING
1433015405996,STILL
1433015466135,IN_VEHICLE
1433015526229,STILL
1433015586891,IN_VEHICLE
1433015647537,STILL
1433015707628,TILTING
1433015707668,STILL
1433015767720,STILL
1433015835082,STILL
1433015895492,UNKNOWN
1433015955673,STILL
1433016015735,TILTING
1433016015774,STILL
1433016081651,UNKNOWN
1433016141819,UNKNOWN
1433016203839,TILTING
1433016203902,UNKNOWN
1433016266309,TILTING
1433016266345,UNKNOWN
1433016326577,TILTING
1433016326611,STILL
1433016386772,STILL
1433016447007,STILL
1433016537528,TILTING
1433016537570,STILL
1433016597662,UNKNOWN
1433016663675,STILL
1433016723818,UNKNOWN
1433016784589,STILL
1433016844737,IN_VEHICLE
1433016906631,ON_FOOT
1433016972498,TILTING
1433016972559,UNKNOWN
1433017032591,TILTING
1433017032635,UNKNOWN
1433017095538,UNKNOWN
1433017155485,ON_FOOT
1433017215600,TILTING
1433017215650,STILL
1433017279994,TILTING
1433017280071,IN_VEHICLE
1433017340045,TILTING
1433017340126,IN_VEHICLE
1433017401187,IN_VEHICLE
1433017461532,IN_VEHICLE
1433017511035,TILTING
1433017511193,IN_VEHICLE
1433017563713,TILTING
1433017563790,ON_BICYCLE
1433017585757,IN_VEHICLE
1433017649660,IN_VEHICLE
1433017710552,IN_VEHICLE
1433017771623,STILL
1433017831834,IN_VEHICLE
1433017891625,IN_VEHICLE
1433017951789,IN_VEHICLE
1433018005766,TILTING
1433018005889,TILTING
1433018006027,IN_VEHICLE
1433018011124,TILTING
1433018011319,IN_VEHICLE
1433018041299,UNKNOWN
1433018046512,STILL
1433018051696,STILL
1433018056765,STILL
1433018061847,STILL
1433018067004,STILL
1433018127181,UNKNOWN
1433018187343,ON_BICYCLE
1433018188535,TILTING
1433018192253,TILTING
1433018209046,IN_VEHICLE
1433018269184,IN_VEHICLE
1433018329713,IN_VEHICLE
1433018342204,TILTING
1433018342252,IN_VEHICLE
1433018346667,TILTING
1433018350068,TILTING
1433018353563,TILTING
1433018353620,ON_FOOT
1433018415238,ON_FOOT
1433018475299,TILTING
1433018475474,IN_VEHICLE
1433018537788,IN_VEHICLE
1433018598424,IN_VEHICLE
1433018656072,IN_VEHICLE
1433018719099,IN_VEHICLE
1433018781155,IN_VEHICLE
1433018834406,TILTING
1433018834459,IN_VEHICLE
1433018838985,TILTING
1433018872457,IN_VEHICLE
1433018905517,TILTING
1433018905605,UNKNOWN
1433018909582,STILL
1433018914190,STILL
1433018918546,STILL
1433018923707,STILL
1433018928920,STILL
1433018934055,STILL
1433018939147,STILL
1433018944427,STILL
1433018948773,STILL
1433018953906,STILL
1433018959042,STILL
1433018964503,STILL
1433018969637,STILL
1433018974782,STILL
1433018979923,STILL
1433018985420,STILL
1433018989745,STILL
1433018994938,STILL
1433019055480,STILL
1433019116540,STILL
1433019176731,STILL
1433019237541,STILL
1433019297718,STILL
1433019358518,STILL
1433019422996,STILL
1433019430258,TILTING
1433019448715,STILL
1433019453248,STILL
1433019461796,STILL
1433019468827,STILL
1433019473988,STILL
1433019479058,STILL
1433019484276,STILL
1433019489498,STILL
1433019494656,STILL
1433019499055,STILL
1433019504299,STILL
1433019509338,STILL
1433019514422,STILL
1433019519484,STILL
1433019530206,TILTING
1433019530293,STILL
1433019535425,STILL
1433019540565,STILL
1433019545674,STILL
1433019550877,STILL
1433019556054,STILL
1433019616188,STILL
1433019667607,TILTING
1433019667687,TILTING
1433019667812,TILTING
1433019667967,IN_VEHICLE
1433019672440,TILTING
1433019697877,IN_VEHICLE
1433019756565,IN_VEHICLE
1433019815456,IN_VEHICLE
1433019875616,IN_VEHICLE
1433019935817,IN_VEHICLE
1433019996542,IN_VEHICLE
1433020056725,IN_VEHICLE
1433020116937,IN_VEHICLE
1433020177561,IN_VEHICLE
1433020241632,STILL
1433020294405,TILTING
1433020294630,IN_VEHICLE
1433020298405,TILTING
1433020298468,TILTING
1433020298507,STILL
1433020303644,IN_VEHICLE
1433020365538,TILTING
1433020365585,STILL
1433020425790,UNKNOWN
1433020488292,TILTING
1433020488334,ON_FOOT
1433020550349,TILTING
1433020550412,ON_FOOT
1433020610428,TILTING
1433020610472,UNKNOWN
1433020670741,TILTING
1433020670773,ON_FOOT
1433020731639,TILTING
1433020731686,IN_VEHICLE
1433020791832,IN_VEHICLE
1433020852625,STILL
1433020913557,UNKNOWN
1433020974451,TILTING
1433020974508,ON_FOOT
1433021035482,ON_FOOT
1433021095654,TILTING
1433021095688,UNKNOWN
1433021156425,TILTING
1433021156483,STILL
1433021217444,TILTING
1433021217600,IN_VEHICLE
1433021277693,TILTING
1433021277751,STILL
1433021338448,STILL
1433021398642,STILL
1433021458801,STILL
1433021519577,STILL
1433021579687,STILL
1433021640458,STILL
1433021700753,STILL
1433021761447,STILL
