1432996567622,ON
1432996569824,PRESENT
1432996569863,PRESENT
1432996578967,OFF
1432996841417,ON
1432996848935,PRESENT
1432996932957,OFF
1432997370780,ON
1432997382118,PRESENT
1432997382150,PRESENT
1432997408908,OFF
1432997585683,ON
1432997586484,OFF
1432997588679,ON
1432997598487,OFF
1432997637563,ON
1432997647851,PRESENT
1432997647897,PRESENT
1432997712842,OFF
1432997806623,ON
1432997809627,PRESENT
1432997809713,PRESENT
1432997812132,ROTATION_270
1432997820635,ROTATION_0
1432997823384,ROTATION_90
1432997825342,ROTATION_0
1432997833387,ROTATION_90
1432997834303,ROTATION_0
1432998451436,OFF
1432999113522,ON
1432999118544,PRESENT
1432999141527,OFF
1432999803750,ON
1432999805319,PRESENT
1432999982286,OFF
1433000089780,ON
1433000090707,PRESENT
1433000212519,OFF
1433000370600,ON
1433000372273,PRESENT
1433000391437,OFF
1433000394929,ON
1433000404142,PRESENT
1433000432581,OFF
1433000468043,ON
1433000472962,PRESENT
1433000472994,PRESENT
1433000496114,OFF
1433001384560,ON
1433001389921,OFF
1433001390568,ON
1433001393259,PRESENT
1433001393320,PRESENT
1433001398798,OFF
1433001416958,ON
1433001426908,OFF
1433001796515,ON
1433001799024,PRESENT
1433001822033,OFF
1433001958602,ON
1433001959906,PRESENT
1433001963132,OFF
1433002301656,ON
1433002301656,ON
1433002303466,PRESENT
1433002303523,PRESENT
1433002339002,OFF
1433002669586,ON
1433002671319,PRESENT
1433002671383,PRESENT
1433002695743,OFF
1433002930725,ON
1433002931679,PRESENT
1433002968113,OFF
1433002969248,ON
1433002979638,OFF
1433003275008,ON
1433003284908,OFF
1433003295714,ON
1433003296600,PRESENT
1433003361719,ROTATION_270
1433003363461,ROTATION_0
1433003363767,OFF
1433003607857,ON
1433003655872,PRESENT
1433003800671,ROTATION_270
1433003802677,ROTATION_0
1433003809680,ROTATION_270
1433003813842,ROTATION_0
1433003833422,ROTATION_270
1433003839811,ROTATION_0
1433003858559,ROTATION_270
1433003859026,ROTATION_0
1433003916518,ROTATION_90
1433003917466,ROTATION_0
1433004806302,ROTATION_270
1433004807461,ROTATION_0
1433005104975,ROTATION_90
1433005159850,ROTATION_0
1433005461161,OFF
1433005516633,ON
1433005522187,PRESENT
1433005560050,OFF
1433006105331,ON
1433006108769,PRESENT
1433006108866,PRESENT
1433008948643,ON
1433008957308,OFF
1433009047772,ON
1433009049441,PRESENT
1433009088792,OFF
1433009485749,ON
1433009490166,PRESENT
1433009492238,OFF
1433009494958,ON
1433009495848,OFF
1433009660481,ON
1433009662884,OFF
1433009989942,ON
1433009990825,OFF
1433010259489,ON
1433010261488,OFF
1433013359463,ON
1433013372672,OFF
1433015014570,ON
1433015015811,OFF
1433016831561,ON
1433016836905,PRESENT
1433016842190,OFF
1433016882071,ON
1433016885304,PRESENT
1433016940340,ROTATION_90
1433016941008,ROTATION_0
1433016950040,OFF
1433017936013,ON
1433017940194,PRESENT
1433018010680,ROTATION_90
1433018017159,ROTATION_0
1433018170447,OFF
1433018261765,ON
1433018267556,OFF
1433018287137,ON
1433018291311,OFF
1433018395703,ON
1433018401993,PRESENT
1433018437565,OFF
1433018607631,ON
1433018609202,PRESENT
1433018779751,ROTATION_90
1433018780419,ROTATION_0
1433018788318,OFF
1433018799857,ON
1433018817181,OFF
1433018922057,ON
1433018922984,PRESENT
1433018974623,OFF
1433018979270,ON
1433018988347,PRESENT
1433019111617,OFF
1433019588880,ON
1433019590553,PRESENT
1433019590597,PRESENT
1433019630061,OFF
1433019804558,ON
1433019815904,OFF
1433019820027,ON
1433019829913,OFF
1433019835167,ON
1433019838719,PRESENT
1433019852307,OFF
1433019990918,ON
1433019994834,OFF
1433020042686,ON
1433020052504,OFF
1433020294679,ON
1433020295412,OFF
1433020518216,ON
1433020533893,OFF
1433020535013,ON
1433020537949,PRESENT
1433020672123,OFF
1433020720578,ON
1433020721738,PRESENT
1433020831723,OFF
1433021053556,ON
1433021063531,OFF
1433021063642,ON
1433021066043,PRESENT
1433021221515,OFF
1433021341191,ON
1433021341475,OFF
1433021342178,ON
1433021343718,PRESENT
1433021408031,OFF
1433021409778,ON
1433021419774,OFF
1433021422189,ON
1433021424068,PRESENT
1433021424112,PRESENT
1433021444161,OFF
1433021447913,ON
1433021464419,OFF
1433021592021,ON
1433021593873,PRESENT
1433021593933,PRESENT
1433021727692,OFF
1433021908674,ON
1433021913037,PRESENT
1433021963788,OFF
1433022380577,ON
1433022390513,OFF
1433023078032,ON
1433023081379,PRESENT
1433023118274,OFF
