1432977178689,5,13.0,0.0,0.0
1432977694718,5,22.0,0.0,0.0
1432978031644,5,20.0,0.0,0.0
1432978533352,5,19.0,0.0,0.0
1432978588812,5,43.0,0.0,0.0
1432978679792,5,23.0,0.0,0.0
1432978953747,5,19.0,0.0,0.0
1432979135701,5,25.0,0.0,0.0
1432979178693,5,27.0,0.0,0.0
1432979456698,5,34.0,0.0,0.0
1432979681843,5,28.0,0.0,0.0
1432979943870,5,26.0,0.0,0.0
1432979972828,5,19.0,0.0,0.0
1432980215639,5,56.0,0.0,0.0
1432980385778,5,61.0,0.0,0.0
1432980400586,5,57.0,0.0,0.0
1432980727884,5,51.0,0.0,0.0
1432981025566,5,43.0,0.0,0.0
1432981355493,5,39.0,0.0,0.0
1432981569289,5,26.0,0.0,0.0
1432981766987,5,9.0,0.0,0.0
1432981873261,5,3396.0,0.0,0.0
1432981878461,5,5642.0,0.0,0.0
1432982763061,5,5304.0,0.0,0.0
1432983158693,5,4085.0,0.0,0.0
1432983253941,5,7686.0,0.0,0.0
1432983279571,5,6761.0,0.0,0.0
1432983284814,5,7271.0,0.0,0.0
1432983389473,5,7128.0,0.0,0.0
1432983526974,5,7160.0,0.0,0.0
1432983591016,5,7797.0,0.0,0.0
1432983658063,5,5581.0,0.0,0.0
1432983734089,5,5969.0,0.0,0.0
1432983828238,5,6062.0,0.0,0.0
1432983994945,5,5807.0,0.0,0.0
1432984149873,5,6277.0,0.0,0.0
1432984221910,5,7223.0,0.0,0.0
1432984536343,5,9169.0,0.0,0.0
1432984566531,5,4257.0,0.0,0.0
1432984632841,5,20188.0,0.0,0.0
1432984652227,5,12597.0,0.0,0.0
1432984750657,5,26630.0,0.0,0.0
1432984759655,5,1126.0,0.0,0.0
1432984772755,5,7526.0,0.0,0.0
1432984834481,5,5740.0,0.0,0.0
1432985172938,5,3067.0,0.0,0.0
1432986065615,5,6123.0,0.0,0.0
1432986756656,5,5778.0,0.0,0.0
1432987119279,5,0.0,0.0,0.0
1432987179896,5,16600.0,0.0,0.0
1432987425778,5,8419.0,0.0,0.0
1432987605936,5,5825.0,0.0,0.0
1432987650058,5,12550.0,0.0,0.0
1432987661585,5,11433.0,0.0,0.0
1432987706757,5,5469.0,0.0,0.0
1432987760030,5,5764.0,0.0,0.0
1432988500049,5,1278.0,0.0,0.0
1432988727749,5,1990.0,0.0,0.0
1432989136048,5,2599.0,0.0,0.0
1432989691660,5,3922.0,0.0,0.0
1432989967419,5,5073.0,0.0,0.0
1432990698366,5,6841.0,0.0,0.0
1432991051719,5,3795.0,0.0,0.0
1432991234263,5,11880.0,0.0,0.0
1432991244263,5,19853.0,0.0,0.0
1432992061411,5,4701.0,0.0,0.0
1432992798843,5,6134.0,0.0,0.0
1432992953666,5,6554.0,0.0,0.0
1432993610337,5,6229.0,0.0,0.0
1432993702315,5,23537.0,0.0,0.0
1432994062559,5,7574.0,0.0,0.0
1432994336936,5,9424.0,0.0,0.0
1432995317494,5,9360.0,0.0,0.0
1432995361045,5,4241.0,0.0,0.0
1432995876014,5,6397.0,0.0,0.0
1432996158445,5,1339.0,0.0,0.0
1432996350511,5,2532.0,0.0,0.0
1432996590804,5,1887.0,0.0,0.0
1432996883443,5,6442.0,0.0,0.0
1432996894953,5,7072.0,0.0,0.0
1432996917643,5,6282.0,0.0,0.0
1432997007760,5,7558.0,0.0,0.0
1432997124350,5,11529.0,0.0,0.0
1432997160170,5,5148.0,0.0,0.0
1432997286852,5,2827.0,0.0,0.0
1432997337822,5,4669.0,0.0,0.0
1432997397501,5,3327.0,0.0,0.0
1432997728687,5,7505.0,0.0,0.0
1432997915947,5,3704.0,0.0,0.0
1432998261965,5,5214.0,0.0,0.0
1432998660959,5,14336.0,0.0,0.0
1433000062402,5,167.0,0.0,0.0
1433000115775,5,2094.0,0.0,0.0
1433000143801,5,1190.0,0.0,0.0
1433000150207,5,161.0,0.0,0.0
1433000171445,5,2742.0,0.0,0.0
1433000196700,5,3338.0,0.0,0.0
1433000211817,5,2546.0,0.0,0.0
1433000228055,5,6663.0,0.0,0.0
1433000389634,5,6115.0,0.0,0.0
1433000437673,5,5374.0,0.0,0.0
1433000513977,5,5541.0,0.0,0.0
1433006848907,5,34.0,0.0,0.0
1433007100432,5,36.0,0.0,0.0
1433007206236,5,36.0,0.0,0.0
1433007483981,5,33.0,0.0,0.0
1433007796972,5,23.0,0.0,0.0
1433007877349,5,0.0,0.0,0.0
1433011198877,5,20.0,0.0,0.0
1433011679981,5,12.0,0.0,0.0
1433011886936,5,11.0,0.0,0.0
1433012024752,5,8.0,0.0,0.0
1433012072171,5,9.0,0.0,0.0
1433012135250,5,8.0,0.0,0.0
1433012235266,5,6.0,0.0,0.0
1433012570723,5,6.0,0.0,0.0
1433012604925,5,13.0,0.0,0.0
1433012727000,5,5.0,0.0,0.0
1433012858442,5,15.0,0.0,0.0
1433012864021,5,9.0,0.0,0.0
1433013404658,5,75.0,0.0,0.0
1433013511799,5,3.0,0.0,0.0
1433013847898,5,2.0,0.0,0.0
1433014287776,5,1.0,0.0,0.0
1433015409830,5,0.0,0.0,0.0
1433015805915,5,0.0,0.0,0.0
1433015934814,5,0.0,0.0,0.0
1433016008143,5,0.0,0.0,0.0
1433016522858,5,0.0,0.0,0.0
1433016688274,5,1.0,0.0,0.0
1433016723100,5,1.0,0.0,0.0
1433016731148,5,1.0,0.0,0.0
1433016758258,5,0.0,0.0,0.0
1433016845412,5,0.0,0.0,0.0
1433017167827,5,1.0,0.0,0.0
1433017276082,5,1.0,0.0,0.0
1433017429752,5,0.0,0.0,0.0
1433017537677,5,1.0,0.0,0.0
1433017789872,5,1.0,0.0,0.0
1433017808738,5,1.0,0.0,0.0
1433017931743,5,0.0,0.0,0.0
1433019064948,5,1.0,0.0,0.0
1433019390613,5,1.0,0.0,0.0
1433019598900,5,1.0,0.0,0.0
1433019843653,5,1.0,0.0,0.0
1433020041671,5,0.0,0.0,0.0
1433020621465,5,0.0,0.0,0.0
1433020925846,5,0.0,0.0,0.0
1433021883321,5,0.0,0.0,0.0
1433021883321,5,0.0,0.0,0.0
1433021894308,5,1.0,0.0,0.0
1433021977874,5,0.0,0.0,0.0
1433022044770,5,1.0,0.0,0.0
1433022082227,5,1.0,0.0,0.0
