1432992733531,TILTING
1432992733577,ON_FOOT
1432992793733,UNKNOWN
1432992855207,IN_VEHICLE
1432992915509,IN_VEHICLE
1432992977222,IN_VEHICLE
1432993037443,ON_FOOT
1432993098128,TILTING
1432993098212,IN_VEHICLE
1432993158463,TILTING
1432993158515,IN_VEHICLE
1432993219228,IN_VEHICLE
1432993279447,UNKNOWN
1432993346342,TILTING
1432993346390,ON_BICYCLE
1432993406694,STILL
1432993468055,UNKNOWN
1432993528126,UNKNOWN
1432993649095,IN_VEHICLE
1432993709254,TILTING
1432993709305,UNKNOWN
1432993807987,STILL
1432993868252,UNKNOWN
1432993928390,UNKNOWN
1432993988548,STILL
1432994050217,UNKNOWN
1432994110510,STILL
1432994170718,IN_VEHICLE
1432994231120,UNKNOWN
1432994291399,UNKNOWN
1432994352192,ON_FOOT
1432994412340,UNKNOWN
1432994472461,UNKNOWN
1432994533148,TILTING
1432994533193,STILL
1432994593497,STILL
1432994653617,TILTING
1432994653653,UNKNOWN
1432994714159,ON_FOOT
1432994774272,UNKNOWN
1432994835116,TILTING
1432994835143,UNKNOWN
1432994895354,TILTING
1432994895440,IN_VEHICLE
1432994956106,UNKNOWN
1432995016279,IN_VEHICLE
1432995076363,IN_VEHICLE
1432995137058,IN_VEHICLE
1432995197232,UNKNOWN
1432995257372,UNKNOWN
1432995319246,IN_VEHICLE
1432995380164,TILTING
1432995380187,UNKNOWN
1432995440488,UNKNOWN
1432995501158,UNKNOWN
1432995561490,UNKNOWN
1432995622225,UNKNOWN
1432995682460,STILL
1432995742614,ON_BICYCLE
1432995803071,UNKNOWN
1432995863114,UNKNOWN
1432995923290,UNKNOWN
1432995983454,TILTING
1432995983489,STILL
1432996043668,UNKNOWN
1432996105133,TILTING
1432996105180,IN_VEHICLE
1432996166074,TILTING
1432996166129,STILL
1432996226178,STILL
1432996286366,STILL
1432996347047,STILL
1432996408076,STILL
1432996468215,STILL
1432996528276,STILL
1432996589061,STILL
1432996656450,STILL
1432997880539,IN_VEHICLE
1432997942201,IN_VEHICLE
1432998002299,IN_VEHICLE
1432998063162,IN_VEHICLE
1432998123316,IN_VEHICLE
1432998184226,IN_VEHICLE
1432998245171,STILL
1432998305451,IN_VEHICLE
1432998365622,IN_VEHICLE
1432998426164,IN_VEHICLE
1432998486545,IN_VEHICLE
1432998547262,IN_VEHICLE
1432998608198,ON_FOOT
1432998669117,ON_FOOT
1432998736195,STILL
1432998796427,STILL
1432998857901,STILL
1432998921843,STILL
1432998986354,STILL
1432999046537,UNKNOWN
1432999106681,STILL
1432999166877,STILL
1432999226982,STILL
1432999287159,STILL
1432999347402,STILL
1432999408219,STILL
1432999472927,STILL
1432999533197,STILL
1432999593363,IN_VEHICLE
1432999653700,STILL
1432999714258,STILL
1432999775178,STILL
1432999835412,TILTING
1432999835448,STILL
1432999902781,STILL
1432999963035,STILL
1433000023102,STILL
1433000083221,STILL
1433000143315,STILL
1433000203403,STILL
1433000267604,TILTING
1433000267666,IN_VEHICLE
1433000327776,STILL
1433000387862,STILL
1433000451551,TILTING
1433000451604,STILL
1433000511770,STILL
1433000577314,STILL
1433000637490,STILL
1433000697551,UNKNOWN
1433000757647,STILL
1433000817801,STILL
1433000882875,STILL
1433000950174,TILTING
1433000950290,STILL
1433001011299,STILL
1433001071544,STILL
1433001132070,STILL
1433001192154,STILL
1433001252219,TILTING
1433001252272,STILL
1433001312364,TILTING
1433001312424,STILL
1433001372484,STILL
1433001432597,TILTING
1433001432621,STILL
1433001492695,STILL
1433001554113,STILL
1433001614347,STILL
1433001675195,STILL
1433001735379,STILL
1433001796159,STILL
1433001856391,STILL
1433001917120,STILL
1433002436765,TILTING
1433002440334,TILTING
1433002452367,TILTING
1433002452404,ON_FOOT
1433002512525,IN_VEHICLE
1433002572584,STILL
1433002632629,STILL
1433002692695,TILTING
1433002692715,STILL
1433002752856,STILL
1433002813768,STILL
1433002873960,STILL
1433002934202,STILL
1433002994387,STILL
1433003055157,STILL
1433003115364,STILL
1433003176295,STILL
1433003552202,TILTING
1433003576925,UNKNOWN
1433003637093,STILL
1433003697275,STILL
1433003757396,STILL
1433003822407,STILL
1433003882555,STILL
1433003947478,STILL
1433004007577,STILL
1433004067657,STILL
1433004127787,STILL
1433004187943,STILL
1433004248000,STILL
1433004308069,STILL
1433006291921,TILTING
1433006312260,UNKNOWN
1433006377639,TILTING
1433006377694,IN_VEHICLE
1433006437857,TILTING
1433006437903,IN_VEHICLE
1433006498047,IN_VEHICLE
1433006559201,IN_VEHICLE
1433006619571,TILTING
1433006619604,STILL
1433006680168,ON_FOOT
1433006741258,STILL
1433006801521,STILL
1433006861875,STILL
1433006922161,STILL
1433006982577,STILL
1433007043112,STILL
1433007103328,STILL
1433007163387,STILL
1433007224122,STILL
1433007439296,TILTING
1433007452492,ON_FOOT
1433007512613,TILTING
1433007512668,ON_BICYCLE
1433007573116,ON_BICYCLE
1433007633038,IN_VEHICLE
1433007693124,IN_VEHICLE
1433007753356,IN_VEHICLE
1433007814094,IN_VEHICLE
1433007874205,UNKNOWN
1433007935027,STILL
1433008055311,STILL
1433008115630,STILL
1433008176198,STILL
1433008239458,STILL
1433008299552,STILL
1433008420340,STILL
1433009715536,TILTING
1433009732447,STILL
1433009793140,STILL
1433009853492,STILL
1433009914194,STILL
1433009975217,STILL
1433010035417,STILL
1433010095664,STILL
1433010157199,STILL
1433010217420,STILL
1433011291995,TILTING
1433011317354,UNKNOWN
1433011377592,STILL
1433011437846,TILTING
1433011437865,STILL
1433011498057,STILL
1433011558415,STILL
1433011622634,STILL
1433011683181,TILTING
1433011683224,STILL
1433011743446,STILL
1433011804180,STILL
1433011864404,STILL
1433011925170,STILL
1433011988509,STILL
1433012049221,STILL
1433012110177,STILL
1433012170531,STILL
1433015399324,IN_VEHICLE
1433015459393,TILTING
1433015459438,STILL
1433015519567,TILTING
1433015519758,UNKNOWN
1433015579831,UNKNOWN
1433015640067,STILL
1433015700205,STILL
1433015760487,STILL
1433015820668,STILL
1433015881043,STILL
1433015941326,STILL
1433016003333,STILL
1433016063519,STILL
1433016124687,STILL
1433016228400,TILTING
1433016244909,STILL
1433016304969,STILL
1433016365139,STILL
1433016425391,STILL
1433016485609,STILL
1433016545920,STILL
1433016606191,STILL
1433016666428,STILL
1433016726615,STILL
