1432942794425,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942796600,com.google.android.calendar,10028,7769,true,FOREGROUND,true
1432942797061,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942858309,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942863299,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942892113,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942893251,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942953066,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942959452,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942960666,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942961884,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432942962118,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942963371,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432942964926,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432942990371,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432942990628,com.android.systemui,10012,1576,false,FOREGROUND,true
1432942995826,org.telegram.messenger,10077,7198,true,FOREGROUND,true
1432943033358,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943263142,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943264186,org.telegram.messenger,10077,7198,true,FOREGROUND,true
1432943266914,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943267979,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943271331,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943281393,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943281530,com.google.android.inputmethod.latin,10054,1739,true,PERCEPTIBLE,true
1432943281737,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943282815,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943331713,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943332967,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943343176,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943369561,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943435200,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943578411,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943579608,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943581102,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943582743,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943633248,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943635966,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943699667,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943703882,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943822136,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943824001,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943827405,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943829969,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943831464,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943836211,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943836504,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943845511,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943845716,com.google.android.inputmethod.latin,10054,1739,true,PERCEPTIBLE,true
1432943845811,com.google.android.inputmethod.latin,10054,1739,true,PERCEPTIBLE,true
1432943845869,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943845930,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943847049,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943847647,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943848493,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943859459,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943863668,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943863760,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432943864605,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943865529,com.android.settings,1000,14046,true,FOREGROUND,true
1432943866258,com.android.settings,1000,14046,true,FOREGROUND,true
1432943869376,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432943872315,org.telegram.messenger,10077,14254,true,FOREGROUND,true
1432943874868,com.android.systemui,10012,1576,false,FOREGROUND,true
1432943877525,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943908148,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943910146,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943913969,com.google.android.gms,10007,7801,true,VISIBLE,true
1432943925451,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432943969097,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944007718,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944021295,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944063385,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944064029,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944064311,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944074488,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944074620,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944089211,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944089699,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944091804,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944122401,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944122925,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944123179,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944138373,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944140778,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944141940,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944145426,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944146144,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944149395,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944169341,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944170119,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944170906,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944174525,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944189242,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944189803,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944191062,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944258100,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944259103,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944259355,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944282191,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944290694,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944291899,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944292960,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944294263,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944295219,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944301510,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944302885,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944303139,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944309663,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944312205,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944314345,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944314701,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944316715,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944316893,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944329306,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944329848,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944331885,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944355604,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944357492,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944357736,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944367086,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944367200,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944368546,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944404832,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944424248,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944425413,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944433327,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944514003,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944515845,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944550081,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944559735,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944559875,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944592159,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944592821,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944597740,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944616918,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944694575,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944698026,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944699230,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944714147,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944721030,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944725358,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944728055,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944728280,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944750231,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944750491,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944750602,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944751838,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944756126,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944757927,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944761689,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944773211,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944773987,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944777669,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944780208,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944783213,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944783331,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944792677,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944795873,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944796407,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432944806748,com.android.chrome,10031,20262,true,FOREGROUND,true
1432944916156,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432944917895,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944925426,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944926808,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944940760,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944942675,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944964911,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944965639,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944965777,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944974313,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432944974519,com.android.systemui,10012,1576,false,FOREGROUND,true
1432944976039,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944978582,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432944983780,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432944988802,com.android.chrome,10031,20262,true,FOREGROUND,true
1432945006392,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945007488,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945009441,com.android.chrome,10031,20262,true,FOREGROUND,true
1432945085875,com.google.android.apps.genie.geniewidget,10040,21182,true,FOREGROUND,true
1432945098618,com.android.chrome,10031,20262,true,FOREGROUND,true
1432945101961,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945105176,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945106906,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945114002,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945126010,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945126237,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945128202,com.google.android.apps.genie.geniewidget,10040,21182,true,FOREGROUND,true
1432945140337,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945176916,com.google.android.apps.genie.geniewidget,10040,21182,true,FOREGROUND,true
1432945191325,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945195659,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945196519,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945196828,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945207520,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945207808,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945207985,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945208904,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945209741,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945213793,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945218434,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945236574,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945247911,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945266910,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945268795,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945278999,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945282412,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945333067,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945345480,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945347066,com.google.android.talk,10051,19362,true,FOREGROUND,true
1432945349240,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945350186,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945351620,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945352229,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945406215,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432945407928,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432945408863,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432945409202,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945419144,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945420374,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945429055,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945429133,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945429581,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945432373,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945439022,com.google.android.inputmethod.latin,10054,1739,true,PERCEPTIBLE,true
1432945440016,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945448384,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945449314,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945550454,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945555129,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945600860,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945606074,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945620386,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945621644,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945624538,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945625529,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945626432,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945626615,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945646129,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945647148,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945774426,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432945779610,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945781784,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945782416,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945783383,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945784061,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945784619,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945785123,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945828440,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945848773,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945853445,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945855162,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945861712,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945862020,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945863578,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945864233,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432945865850,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945866737,com.android.chrome,10031,23029,true,FOREGROUND,true
1432945882671,com.adobe.reader,10084,27772,true,FOREGROUND,true
1432945883420,com.adobe.reader,10084,27772,true,FOREGROUND,true
1432945991496,com.android.systemui,10012,1576,false,FOREGROUND,true
1432945993467,com.adobe.reader,10084,27772,true,FOREGROUND,true
1432946051403,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946052480,com.android.chrome,10031,23029,true,FOREGROUND,true
1432946053500,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946055579,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946056606,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946059772,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946104037,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946115683,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946117317,com.android.chrome,10031,23029,true,FOREGROUND,true
1432946223986,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946225495,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946226047,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946227204,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946273835,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946274689,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946275968,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946276820,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946283824,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946284335,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946308599,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946326852,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946327405,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946327588,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946329583,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946330458,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946331230,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946332081,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946373631,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946404069,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946409246,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946424302,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946428314,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946428418,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946446355,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946457762,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946458820,com.android.chrome,10031,23029,true,FOREGROUND,true
1432946526315,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946527925,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946536604,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946537394,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946538617,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946539204,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946540661,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946541003,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946541532,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946545717,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946546845,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946548584,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946552770,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946560583,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946574075,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946575787,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946576443,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946577527,com.android.chrome,10031,23029,true,FOREGROUND,true
1432946614316,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946620998,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946622407,org.telegram.messenger,10077,14714,true,FOREGROUND,true
1432946622927,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432946630845,com.android.systemui,10012,1576,false,FOREGROUND,true
1432946631816,com.android.chrome,10031,23029,true,FOREGROUND,true
1432947143711,com.android.chrome,10031,23029,true,FOREGROUND,true
1432947344563,com.android.chrome,10031,23029,true,FOREGROUND,true
1432947345693,com.android.systemui,10012,1576,false,FOREGROUND,true
1432947352255,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432947352894,com.android.systemui,10012,1576,false,FOREGROUND,true
1432947360961,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432969379458,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432973533512,com.android.systemui,10012,1576,false,FOREGROUND,true
1432973536492,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432973536963,com.android.systemui,10012,1576,false,FOREGROUND,true
1432973550462,com.google.android.googlequicksearchbox,10019,1889,true,FOREGROUND,true
1432973554493,org.telegram.messenger,10077,9598,true,FOREGROUND,true
1432973573472,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432973576563,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432973577260,com.google.android.inputmethod.latin,10054,1739,true,VISIBLE,true
1432973580223,org.telegram.messenger,10077,9598,true,FOREGROUND,true
1432973580923,org.telegram.messenger,10077,9598,true,FOREGROUND,true
