1432976675677,7,106.0,14272.0,14166.0,3078.67,1062.0,2.538136222E7,5037.99,20535
1432976729840,21,59.0,1607.0,1548.0,442.2,259.0,201638.86,449.04,11341
1432976801051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976878645,153,35.0,8015.0,7980.0,404.08,184.0,911760.11,954.86,64335
1432976998619,203,51.0,5193.0,5142.0,368.48,168.0,402015.61,634.05,77516
1432977117666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977168466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977178504,940,43.0,13317.0,13274.0,466.01,176.0,1187040.41,1089.51,439970
1432977694525,469,34.0,12845.0,12811.0,614.46,183.5,1636012.25,1279.07,294262
1432978031451,69,42.0,2103.0,2061.0,352.31,180.5,184950.39,430.06,27834
1432978533160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978588652,31,42.0,1113.0,1071.0,268.3,171.5,68343.88,261.43,10132
1432978679597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978953559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465
1432979135514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979178507,112,25.0,7512.0,7487.0,385.37,159.0,934176.27,966.53,48914
1432979456508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979681655,392,36.0,8667.0,8631.0,306.28,159.0,424418.97,651.47,121833
1432979943685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979972590,34,84.0,41972.0,41888.0,1928.88,206.0,5.159697144E7,7183.1,65973
1432980215506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980385634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980400452,24,67.0,1498.0,1431.0,281.57,167.0,110644.77,332.63,7612
1432980727744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981025391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981355308,113,64.0,6849.0,6785.0,378.44,175.0,549114.66,741.02,49002
1432981569098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981766728,77,50.0,2230.0,2180.0,232.2,147.5,117277.16,342.46,27835
1432981873075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981878268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982762870,18,491.0,12610.0,12119.0,3218.65,1336.0,1.288123635E7,3589.04,56745
1432983158505,14,83.0,3573.0,3490.0,923.69,631.0,1061782.67,1030.43,14032
1432983253687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147
1432983279320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983284569,27,173.0,21708.0,21535.0,2825.46,1431.0,1.962941956E7,4430.51,80034
1432983389220,36,187.0,16303.0,16116.0,2399.77,1175.0,1.136833995E7,3371.7,86450
1432983526727,8,413.0,11181.0,10768.0,2846.71,1462.0,1.224701478E7,3499.57,24952
1432983590772,2,827.0,827.0,0.0,827.0,827.0,0.0,0.0,4604
1432983657758,2,1811.0,1811.0,0.0,1811.0,1811.0,0.0,0.0,7598
1432983733882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983828038,12,596.0,18909.0,18313.0,3463.0,957.0,3.144687655E7,5607.75,38990
1432983994755,4,564.0,14142.0,13578.0,5129.0,681.0,4.0619366E7,6373.33,16714
1432984149685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984221616,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66764
1432984536106,2,3812.0,3812.0,0.0,3812.0,3812.0,0.0,0.0,14150
1432984566288,17,59.0,1117.0,1058.0,205.81,163.0,56989.03,238.72,15533
1432984632595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984651982,43,26.0,12020.0,11994.0,1630.98,254.5,8043642.36,2836.13,70256
1432984750399,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087
1432984759466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984772514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984834235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312
1432985172749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986065322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066
1432986756466,2,3426.0,3426.0,0.0,3426.0,3426.0,0.0,0.0,8372
1432987119041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987179644,4,1094.0,98690.0,97596.0,34504.0,3728.0,2.061077624E9,45399.09,107143
1432987425533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987605633,18,277.0,4524.0,4247.0,1219.82,479.0,1626971.2,1275.53,24800
1432987649802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987661339,10,158.0,809.0,651.0,447.56,496.0,54137.58,232.67,7419
1432987706510,59,77.0,10712.0,10635.0,650.71,214.0,2814797.72,1677.74,40531
1432987759841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988499855,26,69.0,8602.0,8533.0,1128.28,529.0,3204333.96,1790.07,30106
1432988727553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989135849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989691466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989967229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990698124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991051144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991234018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991244018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992061222,119,100.0,14181.0,14081.0,602.24,244.0,2438595.03,1561.6,72796
1432992798650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992953472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993610146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993702069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748
1432994062313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432994336691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995317236,26,76.0,3478.0,3402.0,513.0,238.0,609937.68,780.99,16262
1432995360794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995875818,28,60.0,7520.0,7460.0,1335.48,286.0,4480968.69,2116.83,38328
1432996158265,14,75.0,5087.0,5012.0,996.23,210.0,2524498.64,1588.87,24871
1432996350320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996590617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996883191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996894541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996917399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997007506,113,37.0,4041.0,4004.0,287.19,154.0,248984.56,498.98,33894
1432997124113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997159970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997286662,2,1946.0,1946.0,0.0,1946.0,1946.0,0.0,0.0,4719
1432997337633,22,121.0,18836.0,18715.0,2008.05,305.0,1.911301024E7,4371.84,44000
1432997397313,81,12.0,33157.0,33145.0,3280.26,1015.0,3.148924817E7,5611.53,265665
1432997728500,42,50.0,77115.0,77065.0,3160.05,194.0,1.4608172253E8,12086.43,157676
1432997915758,19,51.0,8402.0,8351.0,955.78,197.5,3647179.73,1909.76,27913
1432998261704,61,34.0,181001.0,180967.0,6411.65,207.0,6.7079767579E8,25899.76,396722
1432998660719,23,599.0,112331.0,111732.0,8665.59,1203.5,5.390410927E8,23217.26,260361
1433000062263,22,109.0,5962.0,5853.0,1100.71,395.0,2493760.78,1579.16,29102
1433000115586,18,93.0,4048.0,3955.0,612.24,202.0,909037.12,953.43,15647
1433000143618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000150072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960
1433000171254,74,35.0,1491.0,1456.0,196.73,140.0,72679.35,269.59,15993
1433000196511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000211518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000227756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000389115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000437428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090
1433000513789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006848718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007100239,72,43.0,11773.0,11730.0,1300.18,597.0,4118737.95,2029.47,97470
1433007206047,25,571.0,12841.0,12270.0,3795.33,1744.5,1.642195756E7,4052.4,102969
1433007483736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007796732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011198632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011679725,274,24.0,9204.0,9180.0,565.97,201.0,955052.24,977.27,158421
1433011886685,157,1.0,13027.0,13026.0,753.71,223.0,2253140.31,1501.05,120156
1433012024501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012071928,99,1.0,1831.0,1830.0,269.71,167.5,124943.35,353.47,31622
1433012135009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012235022,421,0.0,15170.0,15170.0,708.96,181.0,3629904.4,1905.23,303239
1433012570472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012604680,23,4.0,3403.0,3399.0,435.82,161.0,541788.42,736.06,13083
1433012726757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012858198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433012863780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013404524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013511552,187,33.0,3610.0,3577.0,250.95,168.0,135195.09,367.69,50013
1433013847643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433014287534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015409581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015805667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015934560,54,51.0,14161.0,14110.0,851.04,196.0,4855885.32,2203.61,48736
1433016007898,424,26.0,13674.0,13648.0,532.84,183.0,1409691.93,1187.3,229101
1433016522613,10,815.0,6249.0,5434.0,2448.44,1906.0,2719285.8,1649.03,24205
1433016688029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016722846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016730902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016757999,19,91.0,13366.0,13275.0,3826.83,1138.0,2.227749569E7,4719.9,75812
1433016845166,20,76.0,1369.0,1293.0,342.37,201.0,104851.5,323.81,7929
1433017167571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017275836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017429497,45,66.0,8047.0,7981.0,785.0,272.5,1827793.95,1351.96,38116
1433017537426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017789625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017808490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017931491,428,56.0,7974.0,7918.0,464.28,193.0,686922.08,828.81,200631
1433019064703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019390364,5,1316.0,5402.0,4086.0,2787.25,2215.5,2789233.69,1670.1,13717
1433019598648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019843408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020041514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020621225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020925601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021883075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581
1433021894064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021977621,6,908.0,5084.0,4176.0,2001.4,1515.0,2453451.44,1566.35,12921
1433022044516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022081983,35,192.0,9141.0,8949.0,1633.56,895.0,3306356.36,1818.34,62021
