1432980737676,2,9872.0,9872.0,0.0,9872.0,9872.0,0.0,0.0,15657
1432980833417,22,874.0,13138.0,12264.0,3548.19,2242.0,1.062913939E7,3260.24,83425
1432981242226,8,160.0,2660.0,2500.0,746.43,487.0,651740.82,807.3,10850
1432983040335,4,1559.0,8539.0,6980.0,4331.67,2897.0,9149200.89,3024.76,17191
1432984139266,3,732.0,1489.0,757.0,1110.5,1110.5,143262.25,378.5,5785
1432984519536,4,1154.0,8257.0,7103.0,3703.0,1698.0,1.041878067E7,3227.81,19688
1432984556832,3,562.0,13430.0,12868.0,6996.0,6996.0,4.1396356E7,6434.0,19829
1432984989204,3,3770.0,10336.0,6566.0,7053.0,7053.0,1.0778089E7,3283.0,16987
1432985226135,65,438.0,13667.0,13229.0,2239.77,1009.0,7551731.77,2748.04,146532
1432985522838,850,143.0,24543.0,24400.0,1391.67,774.0,3954771.28,1988.66,1187904
1432988823323,3,1062.0,9735.0,8673.0,5398.5,5398.5,1.880523225E7,4336.5,16088
1433000081233,3,1891.0,8445.0,6554.0,5168.0,5168.0,1.0738729E7,3277.0,16279
1433000100244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000117369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000124034,24,271.0,8687.0,8416.0,2251.87,1102.0,4962050.37,2227.57,2013522
1433002830617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004804198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015908452,22,335.0,2515.0,2180.0,1252.62,1127.0,348610.52,590.43,30872
1433016015713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016917291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017279842,35,201.0,1682.0,1481.0,645.03,558.0,145687.44,381.69,30312
1433017360930,29,149.0,5540.0,5391.0,880.93,608.0,999536.21,999.77,33047
1433017487310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017704316,20,151.0,2521.0,2370.0,641.89,512.0,294453.67,542.64,18497
1433019104419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567
1433019350594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019480413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433019845292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020037978,8,598.0,4749.0,4151.0,1419.43,964.0,1872435.39,1368.37,16516
1433020072078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020397274,104,135.0,9834.0,9699.0,1665.18,1094.0,4006965.72,2001.74,177215
1433020609390,5,622.0,8229.0,7607.0,3686.25,2947.0,7939974.69,2817.8,15980
1433021933453,65,159.0,13154.0,12995.0,2132.25,849.5,7210377.72,2685.21,139858
1433022615596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433022823227,23,327.0,3646.0,3319.0,799.14,500.0,537549.39,733.18,19694
1433022860055,25,144.0,8213.0,8069.0,1330.33,531.5,4226415.06,2055.82,32791
