1431535988026,20031,0,0,352136063152124,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536048098,20074,0,0,352136063152124,www.unige.ch,Http,"[29,36,34]",34.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536109973,20081,0,0,352136063152124,www.unige.ch,Http,"[30,22,26]",26.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536177973,20089,0,0,352136063152124,www.unige.ch,Http,"[26,23,22]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536237998,20076,0,0,352136063152124,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536298975,20080,0,0,352136063152124,www.unige.ch,Http,"[26,30,23]",26.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536358990,20084,0,0,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536425011,21185,0,0,352136063152124,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536485014,20079,0,0,352136063152124,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536545071,20078,0,0,352136063152124,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536605966,20081,0,0,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536665976,20124,0,0,352136063152124,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536726009,21130,0,0,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536827011,20084,0,0,352136063152124,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536887035,20079,0,0,352136063152124,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431536947095,20078,0,0,352136063152124,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537025989,20075,0,0,352136063152124,www.unige.ch,Http,"[19,25,24]",24.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537086001,20078,0,0,352136063152124,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537146015,20076,0,0,352136063152124,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537229011,20087,0,0,352136063152124,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537289968,21198,0,0,352136063152124,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537350029,20067,0,0,352136063152124,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537410033,20065,0,0,352136063152124,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Orange CH,[3334657],0,[-108],-108.0,3334657,46501,3,228
1431537470052,21099,0,0,352136063152124,www.unige.ch,Http,"[22,28,32]",28.0,MOBILE,LTE,Orange CH,[3334657],0,"[-108,-111,-98,-100]",-104.0,3334657,46501,3,228
1431533353300,20053,1205,1109,352136063160416,www.unige.ch,Http,"[25,27,23]",25.0,MOBILE,LTE,Orange CH,[3360769],0,"[-108,-101,-105,-104,-104,-104,-106,-103]",-104.0,3360769,46506,3,228
1431533422928,20069,864,656,352136063160416,www.unige.ch,Http,"[23,29,32]",29.0,MOBILE,LTE,Orange CH,[3360769],0,"[-101,-105,-102,-100,-105,-99,-102,-100]",-101.5,3360769,46506,3,228
1431533483215,20080,1345,919,352136063160416,www.unige.ch,Http,"[31,18,21]",21.0,MOBILE,LTE,Orange CH,[3339780],0,"[-96,-96]",-96.0,3339780,46506,3,228
1431533543216,21287,2602,2321,352136063160416,www.unige.ch,Http,"[20,26,24]",24.0,MOBILE,LTE,Orange CH,"[3341313,3339780]",1,"[-90,-83,-87,-82,-81,-79,-83,-82]",-82.5,3339780,46506,3,228
1431533603590,21131,1153,896,352136063160416,www.unige.ch,Http,"[18,18,18]",18.0,MOBILE,LTE,Orange CH,[3339780],0,"[-89,-82,-87,-83,-84,-87,-87,-85]",-86.0,3339780,46506,3,228
1431533663929,20081,11077,12112,352136063160416,www.unige.ch,Http,"[20,26,19]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-87,-92,-91,-89,-89]",-89.0,3341316,46506,3,228
1431533724627,20077,864,656,352136063160416,www.unige.ch,Http,"[35,20,29]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-89],-89.0,3341316,46501,3,228
1431533784811,20089,1263,1085,352136063160416,www.unige.ch,Http,"[19,29,31]",29.0,MOBILE,LTE,Orange CH,"[3341316,3350785]",1,"[-89,-83,-80,-83,-81]",-83.0,3350785,46501,3,228
1431533845587,20066,1016,814,352136063160416,www.unige.ch,Http,"[38,32,50]",38.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431533906609,20109,864,604,352136063160416,www.unige.ch,Http,"[34,19,30]",30.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431533966634,20064,1018,816,352136063160416,www.unige.ch,Http,"[37,31,37]",37.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431534026917,20069,1194,930,352136063160416,www.unige.ch,Http,"[39,49,31]",39.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431534087591,20113,864,604,352136063160416,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431534148632,20069,1015,1030,352136063160416,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431534209555,20079,1020,1015,352136063160416,www.unige.ch,Http,"[32,24,23]",24.0,MOBILE,LTE,Orange CH,[3350785],0,[-81],-81.0,3350785,46501,3,228
1431534270604,20137,916,726,352136063160416,www.unige.ch,Http,"[20,22,17]",20.0,MOBILE,LTE,Orange CH,[3341316],0,[-97],-97.0,3341316,46506,3,228
1431534330566,20089,3922,1956,352136063160416,www.unige.ch,Http,"[20,20,19]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-76,-75,-81,-80,-83,-81,-81,-80]",-80.5,3341316,46506,3,228
1431534396053,20081,1216,1042,352136063160416,www.unige.ch,Http,"[19,21,18]",19.0,MOBILE,LTE,Orange CH,[3341316],0,"[-86,-86,-83,-84,-84,-83,-85,-86]",-84.5,3341316,46506,3,228
1431534456322,20089,864,604,352136063160416,www.unige.ch,Http,"[22,25,22]",22.0,MOBILE,LTE,Orange CH,[3341316],0,"[-88,-86,-85,-84,-85,-87,-82]",-85.0,3341316,46506,3,228
1431534516626,20097,1167,864,352136063160416,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3341316],0,[-87],-87.0,3341316,46506,3,228
1431534577588,20066,1232,930,352136063160416,www.unige.ch,Http,"[36,22,20]",22.0,MOBILE,LTE,Orange CH,[3341316],0,[-87],-87.0,3341316,46506,3,228
1431534637913,20113,864,656,352136063160416,www.unige.ch,Http,"[31,18,21]",21.0,MOBILE,LTE,Orange CH,[3341316],0,[-87],-87.0,3341316,46506,3,228
1431534698643,20067,864,656,352136063160416,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Orange CH,[3341316],0,[-87],-87.0,3341316,46506,3,228
1431534759022,20077,1194,774,352136063160416,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Orange CH,[3341316],0,[-87],-87.0,3341316,46506,3,228
1431534819582,20077,864,656,352136063160416,www.unige.ch,Http,"[20,19,21]",20.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431534879959,20088,864,552,352136063160416,www.unige.ch,Http,"[21,27,30]",27.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431534940581,20076,1232,930,352136063160416,www.unige.ch,Http,"[29,26,31]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431535000780,20082,864,656,352136063160416,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431535061101,20093,864,656,352136063160416,www.unige.ch,Http,"[37,24,19]",24.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431535121584,20113,1396,1196,352136063160416,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Orange CH,[3341316],0,[-82],-82.0,3341316,46506,3,228
1431535181732,21238,-15367464,-91495664,352136063160416,www.unige.ch,Http,"[19,24,25]",24.0,MOBILE,LTE,Orange CH,[3341316],0,"[-82,-79,-85,-86,-80,-82,-79]",-82.0,3341316,46506,3,228
1431536945991,20067,28837,551623,352136063160416,www.unige.ch,Http,"[18,18,20]",18.0,MOBILE,LTE,Orange CH,[3341316],0,"[-75,-75,-75,-75,-78,-74,-73]",-75.0,3341316,46506,3,228
1431537017217,20020,3561,3774,352136063160416,www.unige.ch,Http,"[18,24,20]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-77,-76,-76,-76,-77,-76,-81,-74]",-76.0,3341316,46506,3,228
1431537077386,20638,18289,6216,352136063160416,www.unige.ch,Http,"[20,25,26]",25.0,MOBILE,LTE,Orange CH,[3341316],0,"[-83,-82,-81,-81,-81,-82,-82,-79]",-81.5,3341316,46506,3,228
1431543044895,20091,7256,6558,352136063160416,www.unige.ch,Http,"[23,19,33]",23.0,MOBILE,LTE,Orange CH,[3341316],0,"[-79,-80,-80,-80,-80]",-80.0,3341316,46506,3,228
1431543105430,20086,864,656,352136063160416,www.unige.ch,Http,"[21,30,22]",22.0,MOBILE,LTE,Orange CH,[3341316],0,[-79],-79.0,3341316,46506,3,228
1431543165642,20117,1082,976,352136063160416,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-79,-78]",-78.5,3341316,46506,3,228
1431543225913,20247,395949,55827,352136063160416,www.unige.ch,Http,"[34,19,25]",25.0,MOBILE,LTE,Orange CH,[3341316],0,"[-77,-76,-76,-75,-77,-78,-77,-78]",-77.0,3341316,46506,3,228
1431543285917,20020,11154,16683,352136063160416,www.unige.ch,Http,"[19,20,16]",19.0,MOBILE,LTE,Orange CH,[3341316],0,"[-78,-79,-81,-75,-75,-75,-75]",-75.0,3341316,46506,3,228
1431543345926,20021,1790,2189,352136063160416,www.unige.ch,Http,"[19,20,23]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-78,-79,-79,-77,-78,-83,-83]",-79.0,3341316,46506,3,228
1431543408315,20089,1774,1706,352136063160416,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3341316],0,"[-77,-77,-77,-77,-78,-77,-77,-77]",-77.0,3341316,46506,3,228
1431543468492,20024,1072,948,352136063160416,www.unige.ch,Http,"[20,24,26]",24.0,MOBILE,LTE,Orange CH,[3341316],0,"[-77,-78,-79,-79,-81,-80,-79]",-79.0,3341316,46506,3,228
1431543528483,21305,1228,1201,352136063160416,www.unige.ch,Http,"[22,27,19]",22.0,MOBILE,LTE,Orange CH,[3341316],0,"[-80,-83,-80,-82,-78,-80,-77,-83]",-80.0,3341316,46506,3,228
1431543588837,20046,968,844,352136063160416,www.unige.ch,Http,"[19,21,18]",19.0,MOBILE,LTE,Orange CH,[3341316],0,"[-88,-88,-90,-88,-89,-89,-91]",-89.0,3341316,46506,3,228
1431543648810,20076,2146,920,352136063160416,www.unige.ch,Http,"[20,19,18]",19.0,MOBILE,LTE,Orange CH,[3341316],0,[-88],-88.0,3341316,46506,3,228
1431543714178,20084,5888,2883,352136063160416,www.unige.ch,Http,"[20,22,27]",22.0,MOBILE,LTE,Orange CH,[3341316],0,"[-88,-85,-83]",-85.0,3341316,46506,3,228
1431543774472,20035,1186,996,352136063160416,www.unige.ch,Http,"[19,19,16]",19.0,MOBILE,LTE,Orange CH,[3341316],0,"[-87,-78,-81,-82]",-81.5,3341316,46506,3,228
1431543834800,20087,1134,926,352136063160416,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3341316],0,"[-80,-88,-87,-82]",-84.5,3341316,46506,3,228
1431543895071,20068,1232,930,352136063160416,www.unige.ch,Http,"[19,20,29]",20.0,MOBILE,LTE,Orange CH,[3341316],0,[-83],-83.0,3341316,46506,3,228
1431543955319,20119,864,656,352136063160416,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Orange CH,[3341316],0,[-78],-78.0,3341316,46506,3,228
1431544015590,20115,864,656,352136063160416,www.unige.ch,Http,"[18,22,30]",22.0,MOBILE,LTE,Orange CH,[3341316],0,[-78],-78.0,3341316,46506,3,228
1431544075938,20084,864,656,352136063160416,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Orange CH,[3341316],0,[-81],-81.0,3341316,46506,3,228
1431544136280,20058,1607,1850,352136063160416,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-81],-81.0,3341316,46506,3,228
1431544196556,20085,864,656,352136063160416,www.unige.ch,Http,"[23,19,28]",23.0,MOBILE,LTE,Orange CH,[3341316],0,[-81],-81.0,3341316,46506,3,228
1431544256859,20103,1285,1131,352136063160416,www.unige.ch,Http,"[20,20,18]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-80,-82,-82,-81,-78,-73]",-80.5,3341316,46506,3,228
1431544317100,20067,1015,1365,352136063160416,www.unige.ch,Http,"[29,26,30]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-73],-73.0,3341316,46506,3,228
1431544377349,20025,1194,930,352136063160416,www.unige.ch,Http,"[25,17,24]",24.0,MOBILE,LTE,Orange CH,[3341316],0,[-73],-73.0,3341316,46506,3,228
1431544437706,20095,968,726,352136063160416,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-73],-73.0,3341316,46506,3,228
1431544497861,20091,864,656,352136063160416,www.unige.ch,Http,"[32,20,28]",28.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544558235,20077,864,656,352136063160416,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544618502,20118,864,656,352136063160416,www.unige.ch,Http,"[23,19,36]",23.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544678739,20096,864,656,352136063160416,www.unige.ch,Http,"[19,26,22]",22.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544750093,20081,1020,874,352136063160416,www.unige.ch,Http,"[19,21,19]",19.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544810198,21216,864,604,352136063160416,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544870326,20137,864,656,352136063160416,www.unige.ch,Http,"[21,29,27]",27.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544930558,20085,864,656,352136063160416,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431544990819,20128,864,656,352136063160416,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431545051136,20100,864,656,352136063160416,www.unige.ch,Http,"[29,29,21]",29.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431545111430,20085,864,656,352136063160416,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3341316],0,[-71],-71.0,3341316,46506,3,228
1431545171419,20026,2063,1169,352136063160416,www.unige.ch,Http,"[18,19,17]",18.0,MOBILE,LTE,Orange CH,[3341316],0,"[-75,-74,-76,-76,-76,-74,-74,-74]",-74.5,3341316,46506,3,228
1431545233708,20029,916,750,352136063160416,www.unige.ch,Http,"[19,23,35]",23.0,MOBILE,LTE,Orange CH,[3341316],0,"[-78,-78,-74,-76,-76,-75,-75,-77]",-76.0,3341316,46506,3,228
1431545293946,20020,1176,1220,352136063160416,www.unige.ch,Http,"[24,31,21]",24.0,MOBILE,LTE,Orange CH,[3341316],0,"[-77,-77,-76,-76,-77,-84,-81]",-77.0,3341316,46506,3,228
1431545354146,20064,3052,6904,352136063160416,www.unige.ch,Http,"[17,17,21]",17.0,MOBILE,LTE,Orange CH,[3341316],0,"[-83,-81,-81,-82,-81,-83,-83,-83]",-82.5,3341316,46506,3,228
1431545414419,20049,1406,1568,352136063160416,www.unige.ch,Http,"[25,20,19]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-82,-83,-83,-83,-84,-84,-85,-82]",-83.0,3341316,46506,3,228
1431545474722,20027,968,844,352136063160416,www.unige.ch,Http,"[22,25,25]",25.0,MOBILE,LTE,Orange CH,[3341316],0,"[-82,-83,-82,-82,-83,-82,-83,-83]",-82.5,3341316,46506,3,228
1431545534852,20021,1020,938,352136063160416,www.unige.ch,Http,"[20,22,21]",21.0,MOBILE,LTE,Orange CH,[3341316],0,"[-78,-80,-77,-80,-79,-79,-74]",-79.0,3341316,46506,3,228
1431545595043,20017,1020,938,352136063160416,www.unige.ch,Http,"[22,26,20]",22.0,MOBILE,LTE,Orange CH,[3341316],0,"[-83,-82,-82,-81,-80,-78,-78,-78]",-80.5,3341316,46506,3,228
1431545655218,20097,968,792,352136063160416,www.unige.ch,Http,"[27,20,22]",22.0,MOBILE,LTE,Orange CH,[3341316],0,"[-80,-82,-81,-81,-80,-80,-81,-80]",-80.5,3341316,46506,3,228
1431545731903,20097,1223,1178,352136063160416,www.unige.ch,Http,"[28,28,24]",28.0,MOBILE,LTE,Orange CH,[3341316],0,"[-87,-80,-84,-83,-84,-85,-83,-84]",-84.0,3341316,46506,3,228
1431545835555,20076,1084,1032,352136063160416,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-88,-87,-86,-84,-88,-84,-87,-86]",-86.5,3341316,46506,3,228
1431545895729,20031,1032,825,352136063160416,www.unige.ch,Http,"[20,20,17]",20.0,MOBILE,LTE,Orange CH,[3341316],0,"[-88,-91,-92,-91,-88,-92,-93]",-91.0,3341316,46506,3,228
1431545955778,20359,980,731,352136063160416,www.unige.ch,Http,"[19,16,18]",18.0,MOBILE,LTE,Orange CH,[3341316],0,"[-84,-80,-93,-97,-95,-93,-95,-96]",-94.0,3341316,46506,3,228
1431546016091,20036,968,791,352136063160416,www.unige.ch,Http,"[30,16,23]",23.0,MOBILE,LTE,Orange CH,[3341316],0,"[-93,-94,-94,-94,-94,-94,-94]",-94.0,3341316,46506,3,228
1431546076270,21273,864,656,352136063160416,www.unige.ch,Http,"[21,17,18]",18.0,MOBILE,LTE,Orange CH,[3341316],0,"[-96,-96,-91,-101,-94,-94,-83,-85]",-94.0,3341316,46506,3,228
1431548066735,20043,51417,167870,352136063160416,www.unige.ch,Http,"[19,24,19]",19.0,MOBILE,LTE,Orange CH,[3331330],0,"[-91,-90,-92,-91,-91,-90,-93,-91]",-91.0,3331330,46506,3,228
1431548373068,20028,4804,77397,352136063160416,www.unige.ch,Http,"[17,20,17]",17.0,MOBILE,LTE,Orange CH,[3331074],0,"[-100,-94,-95,-96,-96,-99,-102,-103]",-97.5,3331074,46506,3,228
1431548433040,20017,1287,1337,352136063160416,www.unige.ch,Http,"[20,27,20]",20.0,MOBILE,LTE,Orange CH,[3333123],0,"[-95,-91,-93,-95,-90,-89,-91,-94]",-92.0,3333123,46506,3,228
