1431498770375,com.android.systemui,10012,907,false,FOREGROUND,true
1431498771738,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431498772543,com.android.systemui,10012,907,false,FOREGROUND,true
1431498772620,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431498796318,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431498886103,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431499995751,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431500823652,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431500824676,ch.admin.meteoswiss,10089,13628,true,FOREGROUND,true
1431500833272,com.android.systemui,10012,907,false,FOREGROUND,true
1431500834114,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431500834595,com.android.systemui,10012,907,false,FOREGROUND,true
1431500834684,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431500987782,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431500996647,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431502301733,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431502705650,com.android.systemui,10012,907,false,FOREGROUND,true
1431502715795,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503287154,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503288466,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503290936,com.facebook.orca,10088,10676,true,FOREGROUND,true
1431503291418,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431503302335,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503303004,com.android.systemui,10012,907,false,FOREGROUND,true
1431503304134,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503304627,com.android.systemui,10012,907,false,FOREGROUND,true
1431503304674,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503306734,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503307917,com.google.android.keep,10053,17979,true,FOREGROUND,true
1431503309036,com.google.android.keep,10053,17979,true,FOREGROUND,true
1431503309943,com.google.android.keep,10053,17979,true,FOREGROUND,true
1431503311240,com.android.systemui,10012,907,false,FOREGROUND,true
1431503312106,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431503312947,com.android.systemui,10012,907,false,FOREGROUND,true
1431503313024,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431504780917,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431504784204,ch.admin.meteoswiss,10089,15754,true,FOREGROUND,true
1431504814752,com.android.systemui,10012,907,false,FOREGROUND,true
1431504815502,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431504816512,com.android.systemui,10012,907,false,FOREGROUND,true
1431504816558,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431507442564,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431510735512,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431511019652,com.google.android.youtube,10073,14504,true,FOREGROUND,true
1431511024524,com.android.systemui,10012,907,false,FOREGROUND,true
1431511025250,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431511026098,com.android.systemui,10012,907,false,FOREGROUND,true
1431511026165,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431512040020,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431512632254,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431512633503,ch.admin.meteoswiss,10089,25808,true,FOREGROUND,true
1431512642441,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431512643693,com.android.systemui,10012,907,false,FOREGROUND,true
1431512644384,ch.admin.meteoswiss,10089,25808,true,FOREGROUND,true
1431512663950,com.android.systemui,10012,907,false,FOREGROUND,true
1431512665076,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431512666861,com.android.systemui,10012,907,false,FOREGROUND,true
1431512666934,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431515167051,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431515592342,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431515741372,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431518092833,com.whatsapp,10078,8603,true,FOREGROUND,true
1431518107617,com.android.systemui,10012,907,false,FOREGROUND,true
1431523685014,com.whatsapp,10078,8603,true,FOREGROUND,true
1431523686474,com.whatsapp,10078,8603,true,FOREGROUND,true
1431523687218,com.android.systemui,10012,907,false,FOREGROUND,true
1431529244768,com.whatsapp,10078,8603,true,FOREGROUND,true
1431529246621,com.whatsapp,10078,8603,true,FOREGROUND,true
1431529269703,com.whatsapp,10078,8603,true,FOREGROUND,true
1431529270102,com.whatsapp,10078,8603,true,FOREGROUND,true
1431529334714,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529347368,com.android.systemui,10012,907,false,FOREGROUND,true
1431529349811,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529364597,com.android.systemui,10012,907,false,FOREGROUND,true
1431529375954,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529377883,com.android.systemui,10012,907,false,FOREGROUND,true
1431529398761,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529422977,com.android.systemui,10012,907,false,FOREGROUND,true
1431529429939,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529442552,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529443601,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529445781,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529528594,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529545028,com.android.systemui,10012,907,false,FOREGROUND,true
1431529545092,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529552009,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529554251,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529555160,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529556030,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431529642678,com.android.systemui,10012,907,false,FOREGROUND,true
1431529758622,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529780779,com.android.systemui,10012,907,false,FOREGROUND,true
1431529782643,com.whatsapp,10078,6175,true,FOREGROUND,true
1431529783366,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529785576,com.android.systemui,10012,907,false,FOREGROUND,true
1431529787484,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529788033,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529792273,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529793060,com.android.settings,1000,9328,true,FOREGROUND,true
1431529803407,com.android.systemui,10012,907,false,FOREGROUND,true
1431529804989,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529805436,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529806275,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431529820631,com.whatsapp,10078,9503,true,FOREGROUND,true
1431529900821,com.android.systemui,10012,907,false,FOREGROUND,true
1431529996674,com.whatsapp,10078,9503,true,FOREGROUND,true
1431529998331,com.whatsapp,10078,9503,true,FOREGROUND,true
1431529998860,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431530001695,com.android.chrome,10032,10667,true,FOREGROUND,true
1431530133408,com.android.systemui,10012,907,false,FOREGROUND,true
1431530540639,com.android.chrome,10032,10667,true,FOREGROUND,true
1431530584286,com.android.chrome,10032,10667,true,FOREGROUND,true
1431530585636,com.android.systemui,10012,907,false,FOREGROUND,true
1431530625444,com.android.chrome,10032,10667,true,FOREGROUND,true
1431530659256,com.android.systemui,10012,907,false,FOREGROUND,true
1431530821284,com.android.chrome,10032,10667,true,FOREGROUND,true
1431530840037,com.android.systemui,10012,907,false,FOREGROUND,true
1431532016593,com.android.chrome,10032,10667,true,FOREGROUND,true
1431532017726,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431532019239,com.android.systemui,10012,907,false,FOREGROUND,true
1431532019430,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431532290811,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431532904375,com.whatsapp,10078,9503,true,FOREGROUND,true
1431532905711,com.android.systemui,10012,907,false,FOREGROUND,true
1431533377193,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533378633,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533382138,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533386723,com.android.systemui,10012,907,false,FOREGROUND,true
1431533441278,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533476142,com.android.systemui,10012,907,false,FOREGROUND,true
1431533488553,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533520110,com.android.systemui,10012,907,false,FOREGROUND,true
1431533717628,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533728624,com.android.systemui,10012,907,false,FOREGROUND,true
1431533757658,com.whatsapp,10078,9503,true,FOREGROUND,true
1431533760267,com.android.systemui,10012,907,false,FOREGROUND,true
1431534394389,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534400349,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534402073,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534404552,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534405878,com.android.systemui,10012,907,false,FOREGROUND,true
1431534464994,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534466758,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534498765,com.android.systemui,10012,907,false,FOREGROUND,true
1431534518047,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534530580,com.android.systemui,10012,907,false,FOREGROUND,true
1431534839056,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534850152,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431534851564,com.android.systemui,10012,907,false,FOREGROUND,true
1431534851625,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431534870348,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431534871462,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431534872274,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534873118,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1431534893486,com.android.systemui,10012,907,false,FOREGROUND,true
1431534909050,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534950906,com.android.systemui,10012,907,false,FOREGROUND,true
1431534962058,com.whatsapp,10078,9503,true,FOREGROUND,true
1431534994420,com.android.systemui,10012,907,false,FOREGROUND,true
1431535026579,com.whatsapp,10078,9503,true,FOREGROUND,true
1431535085193,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431535093658,com.android.systemui,10012,907,false,FOREGROUND,true
1431535093710,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431535122042,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431535141982,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431535478634,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431535479273,com.android.systemui,10012,907,false,FOREGROUND,true
1431535483205,com.android.settings,1000,9328,true,FOREGROUND,true
1431535484660,com.android.settings,1000,9328,true,FOREGROUND,true
1431535486582,com.android.phone,1001,1262,true,FOREGROUND,true
1431535488794,com.android.phone,1001,1262,true,FOREGROUND,true
1431535531219,com.android.phone,1001,1262,true,FOREGROUND,true
1431535541421,com.android.phone,1001,1262,true,FOREGROUND,true
1431535548517,com.android.phone,1001,1262,true,FOREGROUND,true
1431535551475,com.android.systemui,10012,907,false,FOREGROUND,true
1431546634138,com.android.phone,1001,1262,true,FOREGROUND,true
1431546635913,com.android.phone,1001,1262,true,FOREGROUND,true
1431546639480,com.android.systemui,10012,907,false,FOREGROUND,true
1431546645710,com.android.phone,1001,1262,true,FOREGROUND,true
1431546648312,com.android.systemui,10012,907,false,FOREGROUND,true
1431546660345,com.android.phone,1001,1262,true,FOREGROUND,true
1431546661488,com.android.systemui,10012,907,false,FOREGROUND,true
1431546761652,com.android.phone,1001,1262,true,FOREGROUND,true
1431546763644,com.android.phone,1001,1262,true,FOREGROUND,true
1431546768575,com.android.systemui,10012,907,false,FOREGROUND,true
1431546773601,com.android.phone,1001,1262,true,FOREGROUND,true
1431546775748,com.android.systemui,10012,907,false,FOREGROUND,true
1431546819596,com.android.phone,1001,1262,true,FOREGROUND,true
1431546825280,com.android.phone,1001,1262,true,FOREGROUND,true
1431546837094,com.android.phone,1001,1262,true,FOREGROUND,true
1431546843941,com.android.phone,1001,1262,true,FOREGROUND,true
1431546846665,com.android.systemui,10012,907,false,FOREGROUND,true
