1431469709933,20123,3314,3097,352136063160416,www.unige.ch,Http,"[109,47,44]",47.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,"[-67,-84,-73]",-73.0,3334145,46506,3,228
1431469769921,20090,1112,1201,352136063160416,www.unige.ch,Http,"[46,44,44]",44.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,[-73],-73.0,3334145,46506,3,228
1431469852053,20112,14713,29287,352136063160416,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,"[-62,-68,-64]",-64.0,3334145,46506,3,228
1431469932313,21047,18738,14892,352136063160416,www.unige.ch,Http,"[410,247,1134]",410.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,"[-82,-89,-88]",-88.0,3334145,46506,3,228
1431469992587,20117,1340,1048,352136063160416,www.unige.ch,Http,"[45,45,45]",45.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,"[-74,-65,-78,-73]",-73.5,3334145,46506,3,228
1431470052760,20131,1174,904,352136063160416,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,((o)) ville-geneve,[70:10:5c:e7:79:de],0,"[-77,-79]",-78.0,3334145,46506,3,228
1431470112756,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470191627,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470273707,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470334632,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470433762,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470536628,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470635940,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470696622,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470756876,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470817145,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470877617,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431470940631,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471000946,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471061552,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471121742,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471181998,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471242624,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471302969,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471363156,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471423642,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471483944,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471544584,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471604736,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471665566,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471725811,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471786000,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471866564,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471926586,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431471987785,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472047912,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472141585,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472229704,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472290596,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472386534,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472471198,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472531591,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472591959,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472652589,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472712693,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472773605,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472833646,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472893830,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431472979615,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473039650,21267,6576,8844,352136063160416,www.unige.ch,Http,"[24,23,35]",24.0,MOBILE,LTE,Salt,[3328002],0,"[-114,-114,-114,-114,-115,-114,-112,-111]",-114.0,3328002,46506,3,228
1431473099433,20062,1612,1642,352136063160416,www.unige.ch,Http,"[107,93,99]",99.0,MOBILE,HSDPA,Salt,"[1231239,1211239,1211332,1211249,1211332,1211239]",5,"[-97,-97,-97,-99,-105,-113,-113,-113,-89]",-99.0,1211239,6001,3,228
1431473166956,21333,864,656,352136063160416,www.unige.ch,Http,"[24,24,24]",24.0,MOBILE,LTE,Salt,[3328002],0,"[-102,-111,-106,-109,-114,-111,-113,-107]",-110.0,3328002,46506,3,228
1431473227575,21477,864,656,352136063160416,www.unige.ch,Http,"[25,29,20]",25.0,MOBILE,LTE,Salt,[3328002],0,"[-89,-94,-89,-80,-76,-76,-80,-76]",-80.0,3328002,46506,3,228
1431473287739,20019,18431,249508,352136063160416,www.unige.ch,Http,"[28,20,21]",21.0,MOBILE,LTE,Salt,"[3328259,3328002]",1,"[-100,-101,-97,-102,-104,-100,-103,-100]",-100.5,3328002,46506,3,228
1431473347742,20046,-14066568,-85929149,352136063160416,www.unige.ch,Http,"[20,31,25]",25.0,MOBILE,LTE,Salt,[3328002],0,"[-92,-95,-97,-103,-100,-101,-105]",-100.0,3328002,46506,3,228
1431473413946,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473494135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473555590,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473654787,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473716553,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473776810,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473837014,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473897620,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431473958012,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474018539,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474078787,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474138997,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474207977,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474268574,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474328575,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474388815,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474448827,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474508887,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474569579,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474629778,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474689845,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431474749853,20387,33180,34989,352136063160416,www.unige.ch,Http,"[8,1026,17]",17.0,WIFI,,CITEU-Residents,[a2:ea:bf:c6:2e:39],0,"[-79,-70,-64]",-70.0,3333121,46506,3,228
1431474819852,20023,52522,33556,352136063160416,www.unige.ch,Http,"[131,5,6]",6.0,WIFI,,CITEU-Residents,[a2:ea:bf:c6:2e:39],0,"[-64,-67]",-65.5,3333121,46506,3,228
1431474921279,20074,9296,13357,352136063160416,www.unige.ch,Http,"[5000,1008,15]",1008.0,WIFI,,CITEU-Residents,[a2:ea:bf:c6:2e:39],0,"[-78,-77,-78,-77]",-77.5,3333123,46506,3,228
1431474980814,20064,7026,9389,352136063160416,www.unige.ch,Http,"[3022,20,3]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-82,-51]",-66.5,-1,-1,3,228
1431475041200,21057,17054,29676,352136063160416,www.unige.ch,Http,"[5,4,2]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-56,-72,-64]",-64.0,3333123,46506,3,228
1431475101395,20025,15270,21508,352136063160416,www.unige.ch,Http,"[8,4,1002]",8.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-64,-67,-65,-71]",-66.0,3333123,46506,3,228
1431475167689,20080,13817,19691,352136063160416,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1431475227701,20082,19504,38864,352136063160416,www.unige.ch,Http,"[5,10,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1431475518635,20129,14956,22489,352136063160416,www.unige.ch,Http,"[6,8,6]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475579687,20074,14470,21108,352136063160416,www.unige.ch,Http,"[7,4,9]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475640654,20082,14723,20487,352136063160416,www.unige.ch,Http,"[9,5,45]",9.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475700841,20090,15483,23031,352136063160416,www.unige.ch,Http,"[8,1027,53]",53.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475760981,20079,14501,21256,352136063160416,www.unige.ch,Http,"[43,45,3008]",45.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475821090,20034,15763,25485,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475881550,20122,14504,21208,352136063160416,www.unige.ch,Http,"[3,1029,9]",9.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431475941771,20135,15670,27089,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476002719,20084,15104,21569,352136063160416,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476063567,20082,14228,19588,352136063160416,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476123717,20078,14729,20536,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476184620,20069,14385,20364,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476262237,20077,14350,20077,352136063160416,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476322605,20093,14836,20888,352136063160416,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476382696,20093,11437,16254,352136063160416,www.unige.ch,Http,"[6,3,6]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476442806,20093,14492,20276,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476503611,20077,14204,20640,352136063160416,www.unige.ch,Http,"[4,9,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476582654,20078,15089,23191,352136063160416,www.unige.ch,Http,"[4,9,3]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476643562,20091,11262,16028,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476704625,20058,13856,20860,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476765610,20071,13634,20801,352136063160416,www.unige.ch,Http,"[7,4,1020]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476825711,20079,14507,22160,352136063160416,www.unige.ch,Http,"[5,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476886600,20090,14826,21056,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431476946732,20078,13856,22004,352136063160416,www.unige.ch,Http,"[6,4,9]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477006984,20078,14441,20356,352136063160416,www.unige.ch,Http,"[5,4,1030]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477067133,20097,14504,20016,352136063160416,www.unige.ch,Http,"[7,996,3]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477128636,20083,14262,21864,352136063160416,www.unige.ch,Http,"[4,8,3]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477188782,20089,14789,21576,352136063160416,www.unige.ch,Http,"[1024,10,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477248895,20081,14376,22960,352136063160416,www.unige.ch,Http,"[3,8,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477309018,20082,14264,20292,352136063160416,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477387376,20092,15606,21527,352136063160416,www.unige.ch,Http,"[7,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477448600,20099,15294,24060,352136063160416,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477508753,20069,14314,20444,352136063160416,www.unige.ch,Http,"[4,9,9]",9.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477569704,20076,14500,20205,352136063160416,www.unige.ch,Http,"[8,5,3]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477629800,20036,14443,21616,352136063160416,www.unige.ch,Http,"[3,11,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477707731,20097,15708,23011,352136063160416,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477767870,20113,15288,21759,352136063160416,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477828609,20088,14899,21396,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477888721,20060,14903,21673,352136063160416,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431477949606,20101,15234,21356,352136063160416,www.unige.ch,Http,"[5,6,9]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478028543,20085,15572,21468,352136063160416,www.unige.ch,Http,"[10,5,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478088883,20064,14859,20562,352136063160416,www.unige.ch,Http,"[4,1025,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478149723,20087,14820,24420,352136063160416,www.unige.ch,Http,"[8,5,6]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478209906,20076,15119,20968,352136063160416,www.unige.ch,Http,"[6,9,4]",6.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478270016,20102,14613,20593,352136063160416,www.unige.ch,Http,"[7,5,3]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478349587,20072,16041,23108,352136063160416,www.unige.ch,Http,"[7,5,8]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478410607,20109,20588,48214,352136063160416,www.unige.ch,Http,"[11,7,3]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478471599,20071,14662,20361,352136063160416,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478531677,20081,15505,26140,352136063160416,www.unige.ch,Http,"[9,1025,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478592620,20072,14965,20992,352136063160416,www.unige.ch,Http,"[4,8,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478670028,20212,15334,22912,352136063160416,www.unige.ch,Http,"[3020,30,14]",30.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478730082,20094,14903,21805,352136063160416,www.unige.ch,Http,"[7,8,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478790227,20089,14482,20321,352136063160416,www.unige.ch,Http,"[11,4,5]",5.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1431478851596,20083,14567,21194,352136063160416,www.unige.ch,Http,"[7,4,7]",7.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
