1431511389906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515108498,3,690.0,112389.0,111699.0,56539.5,56539.5,3.11916665025E9,55849.5,117204
1431516247899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516473637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516706764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516927664,6,435.0,1808.0,1373.0,994.2,808.0,267360.56,517.07,10561
1431520448486,50,1.0,1344.0,1343.0,331.49,185.0,104430.49,323.16,30927
1431520678378,3,1571.0,3800.0,2229.0,2685.5,2685.5,1242110.25,1114.5,15053
1431520711280,67,46.0,6425.0,6379.0,583.64,194.5,1427920.69,1194.96,39455
1431520759291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520822186,11,121.0,28375.0,28254.0,4864.1,650.5,7.419423189E7,8613.61,55659
1431520899530,18,30.0,902.0,872.0,251.35,170.0,41338.23,203.32,14207
1431520960035,181,82.0,5349.0,5267.0,263.41,174.5,191211.52,437.28,51874
1431521031727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521179195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521392337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521779519,5,2341.0,16991.0,14650.0,11506.5,13347.0,3.236391725E7,5688.93,440207
1431522331276,195,52.0,148646.0,148594.0,1190.9,194.0,1.1319120395E8,10639.14,247010
1431524796289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525556316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525571524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526500961,308,67.0,40946.0,40879.0,776.48,227.0,7064111.79,2657.84,242183
1431527859590,190,74.0,10924.0,10850.0,528.86,228.0,1147543.34,1071.23,103289
1431527971456,5,1988.0,13422.0,11434.0,6784.25,5863.5,2.333058519E7,4830.17,35308
1431529806517,2,693.0,693.0,0.0,693.0,693.0,0.0,0.0,8845
1431529856703,329,92.0,676204.0,676112.0,2790.69,229.0,1.39256150846E9,37317.04,920055
1431530813848,10,133.0,2190.0,2057.0,462.33,182.0,385756.44,621.09,8319
1431531007030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531793427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532224169,10,8.0,150969.0,150961.0,24954.11,1324.0,2.30864273321E9,48048.34,233903
1431532538041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533686309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533699228,203,59.0,19855.0,19796.0,544.43,194.5,3758338.02,1938.64,118957
1431533836719,28,110.0,1315.0,1205.0,297.07,203.0,75415.85,274.62,19985
1431534131230,41,101.0,1735.0,1634.0,267.65,177.0,75588.78,274.93,15206
1431535255795,34,11.0,136264.0,136253.0,5120.21,196.0,5.4013544283E8,23240.81,174343
1431536083281,193,35.0,36924.0,36889.0,583.63,186.0,7776766.58,2788.69,118097
1431536248733,23,113.0,4680.0,4567.0,622.86,217.5,1071606.3,1035.18,36410
1431536364438,10,76.0,403491.0,403415.0,45665.22,338.0,1.600627936751E10,126515.93,413891
1431536781671,176,50.0,49315.0,49265.0,986.97,214.0,1.680827982E7,4099.79,175514
1431537042143,27,151.0,111745.0,111594.0,5380.12,655.5,4.5544534879E8,21341.17,180500
1431537281665,106,2.0,16802.0,16800.0,1401.06,504.0,6659468.82,2580.59,150259
1431537449894,4,916.0,7496.0,6580.0,3931.0,3381.0,7367316.67,2714.28,14319
1431552019920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552179801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
