1431539187038,ROTATION_0
1431539488603,ON
1431539489622,PRESENT
1431539939722,PRESENT
1431540294672,OFF
1431540348318,ON
1431540349602,PRESENT
1431540392145,OFF
1431540785702,ON
1431540787010,PRESENT
1431540801245,OFF
1431540802145,ON
1431540803660,PRESENT
1431540994577,OFF
1431541010284,ON
1431541045753,OFF
1431541068010,ON
1431541098776,OFF
1431541143939,ON
1431541145011,PRESENT
1431541160006,OFF
1431541205713,ON
1431541206952,PRESENT
1431541241619,ROTATION_90
1431541281613,ROTATION_270
1431541282296,ROTATION_0
1431541316040,ROTATION_90
1431541317488,ROTATION_0
