1431532717061,OFF
1431533026068,ON
1431533028170,PRESENT
1431533033548,ROTATION_90
1431533035082,ROTATION_0
1431533127287,ROTATION_90
1431533128599,ROTATION_0
1431533288010,ROTATION_90
1431533481798,ROTATION_0
1431533534134,ROTATION_90
1431533664523,ROTATION_0
1431533742357,ROTATION_90
1431533824959,ROTATION_0
1431533921128,ROTATION_90
1431534155231,ROTATION_0
1431534680914,OFF
1431534880702,ON
1431534884320,PRESENT
1431534884358,ROTATION_90
1431535203707,ROTATION_0
1431535244159,OFF
1431535462468,ON
1431535472511,OFF
1431535650816,ON
1431535651164,OFF
1431535651890,ON
1431535654184,PRESENT
1431535688485,OFF
1431535696118,ON
1431535697027,OFF
1431535734700,ON
1431535736235,OFF
1431535970836,ON
1431535979335,PRESENT
1431535984914,OFF
1431536573090,ON
1431536574714,PRESENT
1431536708139,OFF
1431536791920,ON
1431536794260,PRESENT
1431536863056,ROTATION_270
1431536864170,ROTATION_0
1431536867444,OFF
1431536901107,ON
1431536903234,PRESENT
1431536905149,OFF
1431536986172,ON
1431536989237,PRESENT
1431537082401,OFF
1431537088743,ON
1431537090245,PRESENT
1431537121937,OFF
1431537182044,ON
1431537185436,PRESENT
1431537214180,OFF
1431537215041,ON
1431537216053,OFF
1431537237483,ON
1431537243537,OFF
1431537244296,ON
1431537245005,OFF
1431537262106,ON
1431537265121,PRESENT
1431537287768,ROTATION_270
1431537293372,ROTATION_0
1431537355145,OFF
1431537355676,ON
1431537358160,PRESENT
1431537507469,ROTATION_270
1431537509147,ROTATION_0
1431537521234,ROTATION_270
1431537527793,ROTATION_0
1431537547306,ROTATION_90
1431537551334,ROTATION_0
1431537627640,OFF
1431537639319,ON
1431537641105,OFF
1431537655089,ON
1431537656151,OFF
1431537685619,ON
1431537687714,PRESENT
1431537744483,OFF
1431537761575,ON
1431537763411,OFF
1431538015347,ON
1431538017278,PRESENT
1431538036773,OFF
1431538282090,ON
1431538283917,PRESENT
1431538686511,OFF
1431539726119,ON
1431539730686,PRESENT
1431539814179,OFF
1431539913151,ON
1431539914185,OFF
1431540017196,ON
1431540027114,OFF
1431540046090,ON
1431540056173,OFF
1431540058139,ON
1431540065989,OFF
1431540070131,ON
1431540072236,PRESENT
1431540101718,OFF
1431540109688,ON
1431540119645,OFF
1431540218768,ON
1431540221222,PRESENT
1431540229792,ROTATION_270
1431540230435,ROTATION_0
1431540324314,OFF
1431540365098,ON
1431540366725,PRESENT
1431540406078,ROTATION_90
1431540406372,ROTATION_0
1431540408748,ROTATION_90
1431540420805,ROTATION_0
1431540465235,OFF
1431540535343,ON
1431540538668,PRESENT
1431540568390,OFF
1431540576161,ON
1431540577832,PRESENT
1431540619679,OFF
1431542001086,ON
1431542003312,PRESENT
1431542036659,OFF
1431542314174,ON
1431542315460,OFF
1431542947081,ON
1431542950456,PRESENT
1431542981255,ROTATION_90
1431542984413,ROTATION_0
1431542993468,OFF
1431543495842,ON
1431543498630,PRESENT
1431543503671,OFF
1431543696068,ON
1431543706101,OFF
1431544447061,ON
1431544448981,PRESENT
1431544478798,ROTATION_270
1431544479680,ROTATION_0
1431544515362,ROTATION_270
1431544517140,ROTATION_0
1431544686270,ROTATION_270
1431544687602,ROTATION_0
1431544755285,OFF
1431544816307,ON
1431544818486,PRESENT
1431544841066,OFF
1431545145137,ON
1431545147352,PRESENT
1431545261612,ROTATION_270
1431545262482,ROTATION_0
1431545262958,OFF
1431545263282,ON
1431545263626,OFF
1431545266883,ON
1431545269045,PRESENT
1431545272697,OFF
1431546878366,ON
1431546881450,OFF
1431547484766,ON
1431547486749,PRESENT
1431547519040,OFF
1431547587215,ON
1431547590971,PRESENT
1431547593662,OFF
1431547605566,ON
1431547617012,OFF
1431551094177,ON
1431551095850,OFF
1431551129167,ON
1431551131066,OFF
1431551134172,ON
1431551152824,OFF
1431551333202,ON
1431551339205,PRESENT
1431551370889,OFF
1431553406252,PRESENT
1431553441800,OFF
1431553441800,OFF
1431553504399,ON
1431553507104,PRESENT
1431553543868,ROTATION_90
