1431516625360,STILL
1431516685532,STILL
1431516745652,STILL
1431516807004,STILL
1431516867182,STILL
1431516927302,STILL
1431516988943,STILL
1431517049121,STILL
1431518922758,TILTING
1431518947894,UNKNOWN
1431519015170,TILTING
1431519015196,STILL
1431519080147,TILTING
1431519080189,STILL
1431519140952,STILL
1431519201252,STILL
1431519266097,STILL
1431519326946,STILL
1431519387066,STILL
1431519447173,STILL
1431519507280,STILL
1431519567542,STILL
1431519827262,TILTING
1431519852708,UNKNOWN
1431519917009,TILTING
1431519917052,STILL
1431519977356,STILL
1431520038069,STILL
1431520098227,STILL
1431520158587,STILL
1431520219056,STILL
1431520279269,STILL
1431520340037,STILL
1431520402187,STILL
1431523803870,STILL
1431523938750,TILTING
1431523955521,STILL
1431524016037,STILL
1431524076148,STILL
1431524136949,TILTING
1431524137004,STILL
1431524198014,TILTING
1431524198050,STILL
1431524265048,STILL
1431524325208,UNKNOWN
1431524386016,TILTING
1431524386046,STILL
1431524446278,STILL
1431524506391,STILL
1431524569623,TILTING
1431524569663,STILL
1431524632148,TILTING
1431524632198,STILL
1431524693139,STILL
1431524754108,STILL
1431524814300,STILL
1431524875063,STILL
1431524935249,STILL
1431524995440,STILL
1431525055613,STILL
1431525115875,STILL
1431525942247,STILL
1431526002961,STILL
1431526063136,STILL
1431526123290,STILL
1431526183968,STILL
1431526244261,STILL
1431526304399,STILL
1431526364589,STILL
1431526425108,STILL
1431526655362,STILL
1431526717061,STILL
1431526777945,STILL
1431526838077,STILL
1431526905387,STILL
1431526965577,STILL
1431527025782,STILL
1431527085989,STILL
1431527146202,STILL
1431528627313,TILTING
1431528644277,UNKNOWN
1431528704349,IN_VEHICLE
1431528769747,IN_VEHICLE
1431528832507,TILTING
1431528832554,IN_VEHICLE
1431528892951,STILL
1431528960371,STILL
1431529020963,STILL
1431529081096,STILL
1431529141470,STILL
1431529201658,STILL
1431529262019,STILL
1431529322147,STILL
1431529333477,STILL
1431529393550,STILL
1431530030765,TILTING
1431530046351,UNKNOWN
1431530107126,ON_FOOT
1431530167956,STILL
1431530230105,UNKNOWN
1431530295366,ON_FOOT
1431530355949,ON_FOOT
1431530420337,TILTING
1431530420409,IN_VEHICLE
1431530481002,TILTING
1431530481037,ON_FOOT
1431530541248,ON_FOOT
1431530601933,ON_FOOT
1431530662015,ON_FOOT
1431530722128,ON_FOOT
1431530782939,ON_FOOT
1431530843070,ON_FOOT
1431530903258,UNKNOWN
1431530963377,ON_FOOT
1431531023517,ON_FOOT
1431531081993,UNKNOWN
1431531145934,STILL
1431531209936,UNKNOWN
1431531270063,UNKNOWN
1431531330186,UNKNOWN
1431531390265,ON_FOOT
1431531450948,ON_FOOT
1431531511932,UNKNOWN
1431531572066,UNKNOWN
1431531632131,ON_FOOT
1431531691919,ON_FOOT
1431531752182,ON_FOOT
1431531813094,ON_FOOT
1431531874035,UNKNOWN
1431531934350,ON_FOOT
1431531994349,ON_FOOT
1431532055085,TILTING
1431532055151,UNKNOWN
1431532116963,TILTING
1431532117032,ON_FOOT
1431532178045,UNKNOWN
1431532237470,UNKNOWN
1431532298985,TILTING
1431532299039,STILL
1431532359247,STILL
1431532419442,STILL
1431532479575,STILL
1431532539937,STILL
1431532600039,TILTING
1431532600097,STILL
1431532660978,TILTING
1431532661033,STILL
1431532720319,TILTING
1431532720370,STILL
1431532780467,STILL
1431532840599,STILL
1431532900851,STILL
1431532960950,STILL
1431533021047,UNKNOWN
1431533081150,IN_VEHICLE
1431533141252,IN_VEHICLE
1431533201333,IN_VEHICLE
1431533268321,TILTING
1431533268350,STILL
1431533328480,STILL
1431533388955,STILL
1431533449159,STILL
1431533509909,TILTING
1431533509965,ON_FOOT
1431533573499,UNKNOWN
1431533634979,TILTING
1431533635052,STILL
1431533703111,STILL
1431533763249,TILTING
1431533763318,ON_FOOT
1431533824068,STILL
1431533884356,STILL
1431533944566,STILL
1431534004739,STILL
1431534065019,STILL
1431534130066,TILTING
1431534130123,STILL
1431534190395,STILL
1431534250655,STILL
1431534311020,STILL
1431534371138,STILL
1431534435193,STILL
1431534496120,STILL
1431534558031,STILL
1431534618183,STILL
1431534678260,STILL
1431534738377,STILL
1431536022882,TILTING
1431536039606,TILTING
1431536048040,UNKNOWN
1431536108364,STILL
1431536168500,TILTING
1431536168541,UNKNOWN
1431536235229,TILTING
1431536235323,STILL
1431536296060,TILTING
1431536296099,ON_FOOT
1431536357104,STILL
1431536417288,STILL
1431536477996,STILL
1431536538400,STILL
1431536606028,STILL
1431536666266,STILL
1431536726569,STILL
1431536786603,UNKNOWN
1431536846817,TILTING
1431536846882,STILL
1431536907090,TILTING
1431536907160,STILL
1431536967373,TILTING
1431536967425,UNKNOWN
1431537027537,UNKNOWN
1431537087941,TILTING
1431537087958,UNKNOWN
1431537148169,ON_FOOT
1431537208278,STILL
1431537269021,STILL
1431537329166,STILL
1431537393996,STILL
1431537455122,STILL
1431537516142,STILL
1431537577038,STILL
1431537638048,STILL
1431537698220,STILL
1431538362530,STILL
1431538422672,STILL
1431538483074,STILL
1431538543298,STILL
1431538603515,STILL
1431538663705,STILL
1431538724007,STILL
1431538784288,STILL
1431538845085,STILL
1431538905179,STILL
1431544472229,TILTING
1431544492348,UNKNOWN
1431544552643,ON_FOOT
1431544612860,UNKNOWN
1431544673018,TILTING
1431544673072,UNKNOWN
1431544733309,STILL
1431544795041,TILTING
1431544795088,STILL
1431544855302,ON_FOOT
1431544916130,STILL
1431544976969,ON_FOOT
1431545038031,TILTING
1431545038079,UNKNOWN
1431545099031,STILL
1431545159104,STILL
1431545223102,ON_FOOT
1431545283248,ON_FOOT
1431545349250,TILTING
1431545349308,UNKNOWN
1431545410068,STILL
1431545471061,ON_BICYCLE
1431545531288,ON_BICYCLE
1431545591537,ON_BICYCLE
1431545651717,ON_BICYCLE
1431545712069,ON_BICYCLE
1431545772397,ON_BICYCLE
1431545832629,ON_BICYCLE
1431545893095,ON_BICYCLE
1431545953165,ON_BICYCLE
1431546013339,ON_BICYCLE
1431546073555,ON_BICYCLE
1431546134033,ON_BICYCLE
1431546194361,ON_BICYCLE
1431546254575,ON_BICYCLE
1431546315157,ON_BICYCLE
1431546376033,ON_BICYCLE
1431546436171,ON_BICYCLE
1431546496235,ON_BICYCLE
1431546557035,ON_FOOT
1431546618611,TILTING
1431546618682,UNKNOWN
1431546686615,TILTING
1431546686684,IN_VEHICLE
1431546749871,TILTING
1431546749940,IN_VEHICLE
1431546818205,IN_VEHICLE
1431546881051,TILTING
1431546881110,UNKNOWN
1431546941185,TILTING
1431546941268,STILL
1431547001343,STILL
1431547066329,TILTING
1431547066400,STILL
1431547126510,TILTING
1431547126556,ON_FOOT
1431547187998,ON_BICYCLE
1431547248949,ON_BICYCLE
1431547316227,ON_BICYCLE
1431547376351,UNKNOWN
1431547436460,ON_FOOT
1431547501081,UNKNOWN
1431547561236,UNKNOWN
1431547621954,UNKNOWN
1431547682126,UNKNOWN
1431547743035,STILL
1431547803958,TILTING
1431547803997,UNKNOWN
1431547864094,TILTING
1431547864147,STILL
1431547924282,TILTING
1431547924390,STILL
1431547984500,STILL
1431548044944,STILL
1431548106020,TILTING
1431548106056,STILL
1431548166162,STILL
1431548226252,STILL
1431548286337,STILL
1431548346466,TILTING
1431548346609,STILL
1431548406742,STILL
1431548466860,STILL
1431548526951,STILL
1431548587139,STILL
1431548647276,STILL
1431548707351,TILTING
1431548707409,STILL
1431548767481,STILL
1431548827561,STILL
1431548894417,STILL
1431548954505,STILL
1431549014666,STILL
1431549077305,STILL
1431549142692,STILL
1431549202820,STILL
1431552121061,TILTING
1431552136304,TILTING
1431552136367,ON_FOOT
1431552196617,TILTING
1431552196678,STILL
1431552264293,IN_VEHICLE
1431552324995,TILTING
1431552325066,STILL
1431552385133,STILL
1431552445198,TILTING
1431552445247,UNKNOWN
1431552508008,TILTING
1431552508041,STILL
1431552568139,STILL
1431552628235,STILL
1431552689005,STILL
1431552749135,STILL
1431552811147,STILL
1431552873057,STILL
1431552933197,STILL
1431552993255,STILL
