1431519851759,STILL
1431519932551,STILL
1431519996614,STILL
1431520060813,STILL
1431520062020,TILTING
1431520080555,ON_FOOT
1431520125148,ON_FOOT
1431520186421,TILTING
1431520186489,STILL
1431520254126,STILL
1431520315831,STILL
1431520379487,STILL
1431520440452,STILL
1431520501669,STILL
1431520562845,STILL
1431520629921,STILL
1431520690473,TILTING
1431520690584,UNKNOWN
1431520751463,UNKNOWN
1431520812558,STILL
1431520876205,STILL
1431520937326,STILL
1431520998466,STILL
1431521059989,STILL
1431521121089,STILL
1431521182223,STILL
1431521243440,STILL
1431521305679,STILL
1431521988508,TILTING
1431522013703,STILL
1431522048991,TILTING
1431522049027,STILL
1431522112485,STILL
1431522179720,STILL
1431522240809,STILL
1431522288857,TILTING
1431522289016,UNKNOWN
1431522352100,TILTING
1431522352120,STILL
1431522413135,STILL
1431522474196,UNKNOWN
1431522541599,STILL
1431522595960,UNKNOWN
1431522657129,STILL
1431522721068,UNKNOWN
1431522782245,STILL
1431522843624,STILL
1431522904822,STILL
1431522966019,STILL
1431523027839,STILL
1431523089823,STILL
1431523151828,STILL
1431523213097,STILL
1431523274059,STILL
1431523817809,STILL
1431525799781,TILTING
1431525877177,UNKNOWN
1431525881786,IN_VEHICLE
1431525972004,TILTING
1431525972064,STILL
1431526339819,STILL
1431526400990,STILL
1431526484008,TILTING
1431526484080,UNKNOWN
1431526541557,STILL
1431526602846,STILL
1431526668131,STILL
1431526729205,STILL
1431526791785,STILL
1431526853956,STILL
1431526915183,STILL
1431526976351,STILL
1431527043910,STILL
1431527220873,STILL
1431527281247,STILL
1431529021351,STILL
1431529024832,STILL
1431529325410,TILTING
1431529340778,ON_FOOT
1431529405661,STILL
1431529478883,STILL
1431529540094,UNKNOWN
1431529544844,UNKNOWN
1431529601834,UNKNOWN
1431529663098,STILL
1431529724962,STILL
1431529786993,STILL
1431529853897,ON_FOOT
1431529914403,UNKNOWN
1431529933851,UNKNOWN
1431529994993,TILTING
1431529995177,UNKNOWN
1431530055359,STILL
1431530095417,STILL
1431530155255,STILL
1431530221827,TILTING
1431530221932,STILL
1431530286815,STILL
1431530352080,STILL
1431530413767,STILL
1431530474934,STILL
1431530536820,STILL
1431530599021,STILL
1431530659036,STILL
1431530720299,STILL
1431530788756,STILL
1431530848876,UNKNOWN
1431530909692,UNKNOWN
1431530943941,STILL
1431531005041,STILL
1431531066206,STILL
1431531127218,STILL
1431531188377,STILL
1431531249630,STILL
1431531310776,STILL
1431531372887,STILL
1431531434096,STILL
1431531495985,STILL
1431532282048,STILL
1431532622630,STILL
1431532627041,STILL
1431532683699,STILL
1431532687349,STILL
1431533086720,TILTING
1431533106491,TILTING
1431533123303,IN_VEHICLE
1431533171399,TILTING
1431533171475,STILL
1431533236778,TILTING
1431533236911,UNKNOWN
1431533266723,TILTING
1431533266781,STILL
1431533328322,TILTING
1431533328393,UNKNOWN
1431533331959,UNKNOWN
1431533393202,STILL
1431533396776,STILL
1431533454715,STILL
1431533474938,STILL
1431533520041,STILL
1431533585041,STILL
1431533588608,STILL
1431533649576,TILTING
1431533649642,STILL
1431533653191,STILL
1431533711055,STILL
1431533723097,STILL
1431533772532,STILL
1431533835067,TILTING
1431533835179,STILL
1431533896388,STILL
1431533899795,STILL
1431533957652,UNKNOWN
1431534018707,STILL
1431534081796,STILL
1431534143020,STILL
1431534204408,STILL
1431534265668,STILL
1431534269280,STILL
1431534330580,STILL
1431534334047,STILL
1431534392068,STILL
1431534395623,STILL
1431534422903,STILL
1431534482325,STILL
1431534543389,STILL
1431534604447,STILL
1431534740051,TILTING
1431534746962,ON_FOOT
1431534796995,UNKNOWN
1431534847939,STILL
1431534912278,ON_FOOT
1431534934904,ON_FOOT
1431534995013,ON_FOOT
1431535046544,TILTING
1431535046598,STILL
1431535107798,STILL
1431535168938,UNKNOWN
1431535299822,IN_VEHICLE
1431535360963,IN_VEHICLE
1431535425626,STILL
1431535489999,STILL
1431535551681,STILL
1431535614250,STILL
1431535675637,TILTING
1431535675784,UNKNOWN
1431535737624,ON_FOOT
1431535798707,UNKNOWN
1431535864655,STILL
1431535929455,UNKNOWN
1431535990717,ON_FOOT
1431536051947,ON_FOOT
1431536113141,ON_FOOT
1431536174850,TILTING
1431536174890,IN_VEHICLE
1431536239888,IN_VEHICLE
1431536283395,IN_VEHICLE
1431536344581,IN_VEHICLE
1431536408421,IN_VEHICLE
1431536469590,IN_VEHICLE
1431536530716,IN_VEHICLE
1431536595070,IN_VEHICLE
1431536659932,IN_VEHICLE
1431536720079,IN_VEHICLE
1431536782415,IN_VEHICLE
1431536831369,TILTING
1431536831459,IN_VEHICLE
1431536837531,IN_VEHICLE
1431536909762,ON_FOOT
1431536968183,ON_FOOT
1431537029275,ON_FOOT
1431537090225,ON_FOOT
1431537152832,ON_FOOT
1431537233531,UNKNOWN
1431537298590,UNKNOWN
1431537318993,ON_FOOT
1431537388685,ON_FOOT
1431537444603,UNKNOWN
1431537505633,STILL
1431537566753,STILL
1431537628628,UNKNOWN
1431537690611,STILL
1431537752647,UNKNOWN
1431537813743,TILTING
1431537813785,STILL
1431537848175,STILL
1431537909604,STILL
1431537970721,STILL
1431538031811,STILL
1431538111707,STILL
1431538172801,STILL
1431538233042,TILTING
1431538233169,UNKNOWN
1431538297024,STILL
1431538338171,UNKNOWN
1431538400006,UNKNOWN
1431538461040,STILL
1431538521141,TILTING
1431538521216,UNKNOWN
1431538569244,TILTING
1431538569488,UNKNOWN
1431538629647,TILTING
1431538629712,UNKNOWN
1431538689327,UNKNOWN
1431538739084,TILTING
1431538739505,STILL
1431538772285,TILTING
1431538772550,STILL
1431538790821,STILL
1431538868100,TILTING
1431538869271,STILL
1431538951146,TILTING
1431538951239,UNKNOWN
1431539011017,STILL
1431539076050,STILL
1431539137175,STILL
1431539198647,STILL
1431539259779,STILL
1431539320968,STILL
1431539382224,STILL
1431539443587,STILL
1431539506533,STILL
1431539714771,STILL
1431539768446,STILL
1431539829170,STILL
1431539893573,STILL
1431539954957,STILL
1431540016249,STILL
1431540081135,STILL
1431540142484,STILL
1431540203754,STILL
1431540265141,STILL
1431546743542,TILTING
1431546751957,TILTING
1431546752095,UNKNOWN
1431546800741,TILTING
1431546800798,STILL
1431546861649,TILTING
1431546861761,UNKNOWN
1431546930565,UNKNOWN
1431546981860,STILL
1431547042789,STILL
1431547113204,TILTING
1431547113291,STILL
1431547175102,TILTING
1431547175160,UNKNOWN
1431547209627,ON_FOOT
1431547333099,UNKNOWN
1431547393500,STILL
1431547460639,UNKNOWN
1431547520769,ON_FOOT
1431547559921,ON_FOOT
1431547622725,ON_FOOT
1431547683985,ON_FOOT
1431547745762,ON_FOOT
1431547812041,ON_FOOT
1431547877461,ON_FOOT
1431547935459,ON_FOOT
1431548003439,TILTING
1431548003484,ON_FOOT
1431548070195,TILTING
1431548070244,ON_FOOT
1431548124351,ON_FOOT
1431548194706,ON_FOOT
1431548247578,ON_FOOT
1431548309824,TILTING
1431548309910,UNKNOWN
1431548371013,UNKNOWN
1431548431060,IN_VEHICLE
1431548496956,IN_VEHICLE
1431548557999,IN_VEHICLE
1431548619423,IN_VEHICLE
1431548643674,TILTING
1431548643851,UNKNOWN
1431548649714,IN_VEHICLE
1431548687800,TILTING
1431548687903,TILTING
1431548687960,TILTING
1431548687991,UNKNOWN
1431548693083,TILTING
1431548693255,IN_VEHICLE
1431548698370,UNKNOWN
1431548710029,ON_FOOT
1431548744781,UNKNOWN
1431548800759,STILL
1431548828316,STILL
1431548893841,STILL
1431548954818,TILTING
1431548954890,UNKNOWN
1431549015990,STILL
1431549077061,STILL
1431549082122,STILL
1431549138110,STILL
1431549199153,STILL
1431549260163,STILL
1431549321213,STILL
1431549382230,STILL
1431549443361,UNKNOWN
1431549448465,UNKNOWN
1431549504657,UNKNOWN
1431549565745,STILL
1431549630760,STILL
1431549691838,STILL
1431549752859,TILTING
1431549752921,STILL
1431549820813,TILTING
1431549820941,UNKNOWN
1431549883542,TILTING
1431549883633,IN_VEHICLE
1431549945979,IN_VEHICLE
1431550006539,TILTING
1431550006677,UNKNOWN
1431550066753,IN_VEHICLE
1431550126783,UNKNOWN
1431550188683,STILL
1431550248730,IN_VEHICLE
1431550311008,IN_VEHICLE
1431550378944,UNKNOWN
1431550387486,TILTING
1431550387627,UNKNOWN
1431550392076,TILTING
1431550407246,ON_FOOT
1431550444714,ON_FOOT
1431550504376,ON_FOOT
1431550569385,ON_FOOT
1431550630408,UNKNOWN
1431550693073,STILL
1431550754136,STILL
1431550794023,STILL
1431550875207,TILTING
1431550875266,UNKNOWN
1431550897729,IN_VEHICLE
1431550936097,IN_VEHICLE
1431550997152,IN_VEHICLE
1431551063278,IN_VEHICLE
1431551119209,STILL
1431551180707,STILL
1431551241800,STILL
1431551302875,STILL
1431551363894,IN_VEHICLE
1431551424921,IN_VEHICLE
1431551485952,IN_VEHICLE
1431551547073,IN_VEHICLE
1431551608140,STILL
1431551672286,STILL
1431551733600,STILL
1431551741832,TILTING
1431551741945,TILTING
1431551741996,STILL
1431551746434,TILTING
1431551771372,UNKNOWN
1431551799163,ON_FOOT
1431551854791,ON_FOOT
1431551915814,ON_FOOT
1431551976873,ON_FOOT
1431552037887,ON_FOOT
1431552070887,ON_FOOT
1431552134793,UNKNOWN
1431552186279,STILL
1431552246275,STILL
1431552252723,STILL
1431552315810,STILL
1431552368267,STILL
1431552432109,STILL
1431552495788,UNKNOWN
1431552583170,STILL
1431552644746,STILL
1431552705636,STILL
1431552770779,STILL
1431552835842,STILL
1431552896029,STILL
1431552956002,STILL
1431553018127,STILL
1431553079203,STILL
1431553140201,STILL
1431553763225,UNKNOWN
1431553826690,STILL
1431553830117,UNKNOWN
1431553889730,STILL
1431553951615,UNKNOWN
1431554012719,STILL
1431554073714,ON_FOOT
1431554139580,ON_FOOT
1431554205538,ON_FOOT
1431554235980,ON_FOOT
1431554292094,ON_FOOT
1431554352181,TILTING
1431554352336,UNKNOWN
