1431475901918,20071,864,656,352136063160267,www.unige.ch,Http,"[28,36,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431475962742,20028,864,656,352136063160267,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476023793,20064,11490,26482,352136063160267,www.unige.ch,Http,"[32,31,26]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476083845,20073,864,792,352136063160267,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476145750,20079,1455,1539,352136063160267,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476206734,20084,3130,5475,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476266832,20078,7819,17678,352136063160267,www.unige.ch,Http,"[31,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476326935,20076,864,656,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476386951,20067,3222,4941,352136063160267,www.unige.ch,Http,"[140,30,135]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476447058,20082,1008,792,352136063160267,www.unige.ch,Http,"[30,26,42]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476507069,20070,864,656,352136063160267,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476567732,20169,6475,9942,352136063160267,www.unige.ch,Http,"[31,26,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476643777,20084,2911,1871,352136063160267,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476703774,20025,864,656,352136063160267,www.unige.ch,Http,"[28,26,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476771753,20077,936,834,352136063160267,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476831753,20095,864,656,352136063160267,www.unige.ch,Http,"[34,35,43]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476891835,20058,864,656,352136063160267,www.unige.ch,Http,"[27,26,34]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431476951916,20075,864,792,352136063160267,www.unige.ch,Http,"[25,25,29]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477018759,20052,2964,18625,352136063160267,www.unige.ch,Http,"[26,25,34]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477079731,20068,1066,787,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477139784,20071,936,760,352136063160267,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477199820,20017,936,720,352136063160267,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477288838,20088,77728,6191,352136063160267,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477348800,20077,2974,5479,352136063160267,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477408802,20079,864,656,352136063160267,www.unige.ch,Http,"[28,28,25]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477468823,20073,7435,16794,352136063160267,www.unige.ch,Http,"[48,27,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477544257,20072,10459,12907,352136063160267,www.unige.ch,Http,"[144,32,122]",122.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477604737,20074,864,656,352136063160267,www.unige.ch,Http,"[29,40,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477664752,20066,864,656,352136063160267,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477724791,20048,864,656,352136063160267,www.unige.ch,Http,"[34,26,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477810861,20117,994,857,352136063160267,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477870898,20072,864,656,352136063160267,www.unige.ch,Http,"[31,26,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477930976,20077,1339,1313,352136063160267,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431477991739,20110,7248,13604,352136063160267,www.unige.ch,Http,"[36,30,26]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478052753,20126,924,696,352136063160267,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478112755,20068,864,656,352136063160267,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478173765,20141,1440,720,352136063160267,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478233766,20071,1144,904,352136063160267,www.unige.ch,Http,"[25,26,33]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478294766,20128,1001,808,352136063160267,www.unige.ch,Http,"[35,90,27]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478355736,20071,7475,16648,352136063160267,www.unige.ch,Http,"[28,26,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478455911,20113,2926,2274,352136063160267,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478530950,20068,864,656,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478591053,20073,864,656,352136063160267,www.unige.ch,Http,"[26,27,37]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478651071,20084,6537,10184,352136063160267,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478711769,20074,936,970,352136063160267,www.unige.ch,Http,"[28,147,146]",146.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478801753,20077,864,656,352136063160267,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478861749,20067,1339,1450,352136063160267,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478921760,20143,3057,17790,352136063160267,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431478981820,20093,1560,832,352136063160267,www.unige.ch,Http,"[26,27,30]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479041879,20109,1216,720,352136063160267,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479101935,20118,73169,6226,352136063160267,www.unige.ch,Http,"[29,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479161982,20070,936,728,352136063160267,www.unige.ch,Http,"[32,30,26]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479222042,20074,864,656,352136063160267,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479282083,20099,864,656,352136063160267,www.unige.ch,Http,"[30,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479344761,20067,988,917,352136063160267,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479404866,20060,864,656,352136063160267,www.unige.ch,Http,"[33,46,29]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479464968,20078,864,656,352136063160267,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479525060,20043,924,792,352136063160267,www.unige.ch,Http,"[40,32,38]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479585769,20020,864,656,352136063160267,www.unige.ch,Http,"[28,34,25]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479645825,20075,864,656,352136063160267,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479746150,20075,1411,1628,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479806297,20122,2961,2036,352136063160267,www.unige.ch,Http,"[153,144,78]",144.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479866748,20116,7279,16551,352136063160267,www.unige.ch,Http,"[39,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479926751,20100,864,656,352136063160267,www.unige.ch,Http,"[35,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431479986761,20121,864,656,352136063160267,www.unige.ch,Http,"[26,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480065780,20118,916,739,352136063160267,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480126741,20067,864,656,352136063160267,www.unige.ch,Http,"[35,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480186787,20022,864,656,352136063160267,www.unige.ch,Http,"[25,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480246831,20070,864,656,352136063160267,www.unige.ch,Http,"[27,26,40]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480307742,20089,936,834,352136063160267,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480367788,20075,864,792,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480427797,20114,864,656,352136063160267,www.unige.ch,Http,"[28,33,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480487869,20120,864,656,352136063160267,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480548750,20131,936,834,352136063160267,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480608784,20075,1339,1450,352136063160267,www.unige.ch,Http,"[26,34,35]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480668815,20130,2777,17790,352136063160267,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480729800,20081,994,791,352136063160267,www.unige.ch,Http,"[40,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1431480790741,20125,1008,856,352136063160267,www.unige.ch,Http,"[37,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
