1431515731197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515774510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515799506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515856156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515873244,6,154.0,818.0,664.0,469.2,439.0,45326.96,212.9,10201
1431515959243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516024842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516065595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516121779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516198024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516283582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516352160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516412344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516440406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516487743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516656005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516708204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516730010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516835409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516917129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516969130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517014436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517025563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517099140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517159113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517192086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517278094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517290091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517366193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517416125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517538142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517652779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517663659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517739151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517826816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517853140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517926113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518276137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518312844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518376318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518464116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518509739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518845051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519167511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519308105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519329375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519336103,14,151.0,2955.0,2804.0,917.08,270.0,1078393.76,1038.46,17024
1431519366045,2,1541.0,1541.0,0.0,1541.0,1541.0,0.0,0.0,6750
1431519375028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519376651,29,75.0,4280.0,4205.0,647.39,176.5,1016292.24,1008.11,28692
1431519443279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519467828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519509864,32,129.0,15233.0,15104.0,961.48,231.0,7109991.6,2666.46,36885
1431519564346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519573979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519584844,9,141.0,14349.0,14208.0,2233.88,425.5,2.114440111E7,4598.3,24429
1431519620273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519623959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519661116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519704124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519783018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519826017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519965245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520094413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520108404,90,34.0,1514.0,1480.0,282.16,185.0,61346.29,247.68,34321
1431520218037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520264640,86,69.0,34867.0,34798.0,711.96,186.0,1.399325778E7,3740.76,69431
1431520484173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520598996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520771832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520858052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521035575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521142165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521160160,37,59.0,5305.0,5246.0,519.25,202.0,784818.47,885.9,28361
1431521472127,78,86.0,16826.0,16740.0,691.29,218.0,3943919.5,1985.93,57327
1431521568114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521771056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521832244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521934185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521976155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522024121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522108741,39,65.0,1916.0,1851.0,376.29,205.0,136377.63,369.29,18393
1431522132931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522144769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522164405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522257599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522346863,56,66.0,4152.0,4086.0,420.11,243.0,334905.84,578.71,33022
1431522446090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522664058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522668001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522691061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522759827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522773921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522787865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522809082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522816223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522857107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522860543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522967908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523074586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523247657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523279276,21,60.0,843.0,783.0,255.15,188.5,36820.73,191.89,27571
1431523412054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523472225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523534130,15,75.0,1592.0,1517.0,350.5,185.5,183533.39,428.41,9219
1431523546837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523582092,11,90.0,4425.0,4335.0,825.5,225.5,1553810.25,1246.52,22046
1431523608431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523735499,21,93.0,5689.0,5596.0,544.7,198.0,1426025.31,1194.16,16345
1431523754769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523955886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524033265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524061921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524116114,40,79.0,5182.0,5103.0,453.49,203.0,703164.35,838.55,21341
1431524144188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524165470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524185120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524205771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524238109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524252141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524262860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524312414,15,143.0,5796.0,5653.0,992.71,319.0,2328483.63,1525.94,19647
1431524338095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524358146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524377108,36,76.0,5813.0,5737.0,601.09,300.0,938791.45,968.91,26548
1431524406721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524474892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524479194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524535402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524689197,8,163.0,1417.0,1254.0,639.86,504.0,193357.55,439.72,9366
1431524701299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524828702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524830804,22,72.0,3866.0,3794.0,702.9,577.0,623179.23,789.42,17918
1431524863356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524915118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524958281,18,86.0,2441.0,2355.0,816.94,657.0,425968.53,652.66,17007
1431525162390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525225452,16,87.0,2269.0,2182.0,708.6,551.0,429771.04,655.57,13695
1431525269135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525297324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525500496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525505579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525511081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407
1431525529196,84,249.0,11222.0,10973.0,1457.8,659.0,4996349.87,2235.25,123750
1431525821066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525827781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525871124,168,263.0,16412.0,16149.0,2338.26,1485.0,5557687.68,2357.47,399588
1431526273769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526796119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528121694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528540789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528763081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528772757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528786822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528822292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528939133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528940715,4,1599.0,2015.0,416.0,1772.0,1702.0,31292.67,176.9,8995
1431529184130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529199159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529237152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529259068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529290602,7,754.0,20210.0,19456.0,5518.33,2864.0,4.518684289E7,6722.12,42797
1431529379846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529406683,12,929.0,12022.0,11093.0,3324.64,2689.0,8633611.32,2938.3,49889
1431529494070,3,1116.0,3497.0,2381.0,2306.5,2306.5,1417290.25,1190.5,19546
1431529595869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529662155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529686274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529775151,11,1124.0,12052.0,10928.0,5054.5,3824.5,1.410180385E7,3755.24,56731
1431529910842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529924942,5,955.0,16187.0,15232.0,5178.75,1786.5,4.074130919E7,6382.89,39203
1431529970709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530152556,9,181.0,1493.0,1312.0,438.63,237.5,178559.98,422.56,8657
1431530202958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530206946,14,372.0,6814.0,6442.0,1801.08,753.0,4186595.46,2046.12,43678
1431530455557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530578629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530945045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530959395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531119069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531240821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531256736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531422305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531624287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531839997,13,808.0,196578.0,195770.0,27444.17,3004.0,3.37698176947E9,58111.8,349030
1431532405921,89,50.0,11137.0,11087.0,699.84,194.0,2896382.57,1701.88,68641
1431532617663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532682542,13,568.0,5935.0,5367.0,1687.83,1301.5,1882272.14,1371.96,26856
1431532939984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533025343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533061262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533089291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533184029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533208663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533223817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533236155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533325073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533364209,8,205.0,129742.0,129537.0,20278.43,1937.0,1.99979413796E9,44719.06,150511
1431533516492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533530983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533546358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533551442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533559551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533573372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533596381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533611024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533616663,3,579.0,2086.0,1507.0,1332.5,1332.5,567762.25,753.5,9525
1431533643740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533658162,36,64.0,68659.0,68595.0,2320.43,216.0,1.2954080944E8,11381.6,90522
1431533819528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533840808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533866798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534349042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534551940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535012959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535040344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535157112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535291788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535430647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535693042,6,143.0,783.0,640.0,396.2,345.0,52242.56,228.57,7259
1431535703459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535756082,12,67.0,2788.0,2721.0,412.45,92.0,605358.43,778.05,11905
1431535941177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536004977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536087041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536197245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536437177,2,652.0,652.0,0.0,652.0,652.0,0.0,0.0,5893
1431536469617,96,76.0,19431.0,19355.0,862.17,211.0,6637273.28,2576.29,91171
1431536649792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536682241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536685148,5,633.0,1359.0,726.0,941.0,886.0,70650.0,265.8,6649
1431536704490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536711194,2,880.0,880.0,0.0,880.0,880.0,0.0,0.0,4191
1431536834129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536844225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536888617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537187762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537554777,6,152.0,2062.0,1910.0,853.6,887.0,475700.24,689.71,15591
1431537752844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537856392,18,421.0,29359.0,28938.0,5322.76,2036.0,5.419601994E7,7361.79,117460
1431538049882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538129132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538148065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538219153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538257962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538259322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538463323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538561092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538618701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538640087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538668530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538708199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538820108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538942277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539773347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836
1431539999130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540005316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540027400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540038240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540108162,105,35.0,12886.0,12851.0,590.12,177.0,2558634.39,1599.57,67095
1431540200155,21,85.0,4209.0,4124.0,1070.35,438.5,1507428.03,1227.77,32738
1431540243156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540264513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540278688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540312141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540352561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540396198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540438029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631
1431540541134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540611128,71,65.0,17007.0,16942.0,1049.89,218.0,8195601.93,2862.8,106658
1431540755127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540795111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540835234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540855201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540885962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540926089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
