1431536060130,ON
1431536062951,PRESENT
1431536110123,OFF
1431536292962,ON
1431536295517,PRESENT
1431536302043,OFF
1431536366074,ON
1431536367282,PRESENT
1431536406339,OFF
1431536439716,ON
1431536441706,PRESENT
1431536949695,OFF
1431536952001,ON
1431536953636,PRESENT
1431536954766,OFF
1431536955194,PRESENT
1431536961442,ON
1431536966093,PRESENT
1431536969324,OFF
1431537439006,ON
1431537439747,OFF
1431537673267,ON
1431537698745,OFF
1431537699460,ON
1431537711227,OFF
1431537737970,ON
1431537755416,OFF
1431537842412,ON
1431537852325,OFF
1431537955220,ON
1431537965046,OFF
1431537994589,ON
1431537996043,PRESENT
1431538226595,OFF
1431538584223,ON
1431538585749,OFF
1431539884770,ON
1431539887325,PRESENT
1431539887909,PRESENT
1431540119314,OFF
1431540566578,ON
1431540576481,OFF
1431540949444,ON
1431540951930,PRESENT
1431540951975,PRESENT
1431541054722,OFF
1431541939247,ON
1431541941794,PRESENT
1431541975417,OFF
1431542618032,ON
1431542627865,OFF
1431543235117,ON
1431543245024,OFF
1431543338146,ON
1431543338502,OFF
1431543339448,ON
1431543340828,PRESENT
1431543340885,PRESENT
1431543470658,OFF
1431544148080,ON
1431544149987,PRESENT
1431544150016,PRESENT
1431544615806,OFF
1431544639135,ON
1431544641247,PRESENT
1431544641294,PRESENT
1431544673571,OFF
1431544789732,ON
1431544793180,OFF
1431544793875,ON
1431544803860,OFF
1431544930611,ON
1431544932171,PRESENT
1431544938186,OFF
1431545061702,ON
1431545063403,PRESENT
1431545093253,OFF
1431545102306,ON
1431545109741,PRESENT
1431545109774,PRESENT
1431545119850,OFF
1431545235025,ON
1431545236623,PRESENT
1431545238644,OFF
1431545596824,ON
1431545617195,OFF
1431545633014,ON
1431545637676,PRESENT
1431545637714,PRESENT
1431545727694,OFF
1431545820939,ON
1431545822920,PRESENT
1431545846392,OFF
1431547011348,ON
1431547012100,PRESENT
1431547017807,OFF
1431547062079,ON
1431547063140,PRESENT
1431547266748,OFF
1431548108708,ON
1431548118608,OFF
1431548131921,ON
1431548133301,PRESENT
1431548159514,OFF
1431548241957,ON
1431548251857,OFF
1431548275916,ON
1431548277322,PRESENT
1431548392879,OFF
1431548393775,ON
1431548394750,OFF
1431548733154,ON
1431548734345,PRESENT
1431548853861,OFF
1431548899433,ON
1431548900236,PRESENT
1431548989733,OFF
1431549037327,ON
1431549041611,PRESENT
1431549074539,OFF
1431549113840,ON
1431549126207,OFF
1431549132123,ON
1431549134481,PRESENT
1431549135882,OFF
1431549139711,ON
1431549140792,PRESENT
1431549201496,OFF
1431549202423,ON
1431549203428,PRESENT
1431549414032,OFF
1431549480512,ON
1431549481410,PRESENT
1431549652065,OFF
1431549657844,ON
1431549658498,OFF
1431549770526,ON
1431549771783,PRESENT
1431549796857,OFF
1431549812809,ON
1431549817884,PRESENT
1431549888520,OFF
1431549940389,ON
1431549942798,PRESENT
1431550864963,OFF
1431550864963,OFF
1431551325038,ON
1431551325981,PRESENT
1431551465074,OFF
1431551479869,ON
1431551481996,PRESENT
1431551642603,OFF
1431551806226,ON
1431551807164,PRESENT
1431551812735,OFF
1431551821417,ON
1431551822994,PRESENT
1431551823030,PRESENT
1431551848085,OFF
1431552648405,ON
1431552650245,PRESENT
1431552650314,PRESENT
1431552906620,OFF
1431553014582,ON
1431553016437,PRESENT
1431553166312,OFF
1431553215446,ON
1431553218717,OFF
1431553220001,ON
1431553229772,OFF
