1431468212784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468212784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468212784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468212784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,3,3,9736562,
1431468212784,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468212784,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468212784,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468272822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468272822,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,61750180,[STARTED],false,true,0,0,11571922,
1431468272822,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468272822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468272822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468272822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468272822,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468272822,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468272822,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468272822,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468333809,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468333809,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,61811216,[STARTED],false,true,0,0,11593131,
1431468333809,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468333809,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468333809,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468333809,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468333809,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468333809,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468333809,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468333809,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468393835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468393835,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,61871244,[STARTED],false,true,0,0,11613625,
1431468393835,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468393835,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468393835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468393835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468393835,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468393835,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468393835,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468393835,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468453951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468453951,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,61931344,[STARTED],false,true,0,0,11637027,
1431468453951,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468453951,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468453951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468453951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468453951,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468453951,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468453951,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468453951,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468514027,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468514027,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,61991394,[STARTED],false,true,0,0,11657696,
1431468514027,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468514027,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468514027,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468514027,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468514027,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468514027,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468514027,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468514027,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468574091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468574091,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62051459,[STARTED],false,true,0,0,11678444,
1431468574091,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468574091,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468574091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468574091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468574091,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468574091,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468574091,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468574091,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468634746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468634746,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62112122,[STARTED],false,true,0,0,11699624,
1431468634746,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468634746,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468634746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468634746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468634746,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468634746,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468634746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468634746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468694962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468694962,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62172337,[STARTED],false,true,0,0,11722189,
1431468694962,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468694962,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468694962,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468694962,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468694962,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468694962,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468694962,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468694962,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468786707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468786707,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62264109,[STARTED],false,true,0,0,11743370,
1431468786707,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468786707,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468786707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468786707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468786707,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468786707,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468786707,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468786707,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468846844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468846844,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62324237,[STARTED],false,true,0,0,11763870,
1431468846844,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468846844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468846844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468846844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468846844,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468846844,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468846844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468846844,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468906983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468906983,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62384400,[STARTED],false,true,0,0,11784561,
1431468906983,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468906983,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468906983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468906983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468906983,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468906983,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468906983,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468906983,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431468967022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431468967022,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62444436,[STARTED],false,true,0,0,11805294,
1431468967022,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431468967022,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431468967022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431468967022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431468967022,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431468967022,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431468967022,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431468967022,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469027695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469027695,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62505106,[STARTED],false,true,0,0,11827302,
1431469027695,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469027695,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469027695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469027695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469027695,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469027695,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469027695,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469027695,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469087844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469087844,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62565217,[STARTED],false,true,0,0,11849523,
1431469087844,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469087844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469087844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469087844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469087844,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469087844,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469087844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469087844,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469155764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469155764,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62633130,[STARTED],false,true,0,0,11869922,
1431469155764,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469155764,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469155764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469155764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469155764,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469155764,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469155764,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469155764,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469215761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469215761,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62693165,[STARTED],false,true,0,0,11890363,
1431469215761,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469215761,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469215761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469215761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469215761,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469215761,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469215761,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469215761,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469275796,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469275796,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62753216,[STARTED],false,true,0,0,11910869,
1431469275796,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469275796,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469275796,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469275796,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469275796,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469275796,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469275796,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469275796,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469335922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469335922,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62813303,[STARTED],false,true,0,0,11931405,
1431469335922,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469335922,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469335922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469335922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469335922,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469335922,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469335922,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469335922,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469396138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469396138,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,62873527,[STARTED],false,true,0,0,11952259,
1431469396138,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431469396138,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431469396138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431469396138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
1431469396138,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29425,41578293,[],false,true,2,2,9736562,
1431469396138,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3305,64152,[STARTED],false,true,1,1,64165,
1431469396138,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,33642,[PERSISTENT],false,false,1,1,33652,
1431469396138,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,41454842,[],false,true,1,1,3553084,
1431469456241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469769748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431469769748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431470087668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35291,[],false,true,1,1,35301,
1431470087668,ch.unige.css.services.PingService,ch.unige.ping,10076,1503,63565045,[STARTED],false,true,0,0,12577577,
1431470087668,ch.local.android.CallLookupService,ch.local.android,10059,3448,64932,[STARTED],false,true,0,0,64943,
1431470087668,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1522,58795,[STARTED],false,true,0,0,58805,
1431470087668,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39788,[PERSISTENT],false,false,1,1,39799,
1431470087668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1936,48703,[STARTED],false,true,0,0,48796,
