1431524359436,ON
1431524364128,PRESENT
1431524454259,OFF
1431524517420,ON
1431524529576,OFF
1431524737228,ON
1431524739408,PRESENT
1431524779339,OFF
1431524832401,ON
1431524834295,PRESENT
1431524919627,OFF
1431525234079,ON
1431525235958,PRESENT
1431525366963,OFF
1431525371718,ON
1431525382696,OFF
1431525383840,ON
1431525385898,PRESENT
1431525543035,OFF
1431525705453,ON
1431525707231,PRESENT
1431525805136,OFF
1431526667120,ON
1431526669184,PRESENT
1431526700188,OFF
1431526790939,ON
1431526792883,PRESENT
1431526822616,OFF
1431527671539,ON
1431527794878,PRESENT
1431528010288,OFF
1431528265072,ON
1431528267059,PRESENT
1431528280599,OFF
1431528708487,ON
1431528710225,PRESENT
1431528743991,OFF
1431528943533,ON
1431528953579,OFF
1431529716348,ON
1431529718321,PRESENT
1431529771742,OFF
1431529773366,ON
1431529775005,PRESENT
1431529779950,OFF
1431530274724,ON
1431530276113,OFF
1431532549335,ON
1431532551150,PRESENT
1431532571817,OFF
1431532793635,ON
1431532866360,PRESENT
1431536052319,ON
1431536053983,PRESENT
1431536082613,ROTATION_270
1431536111693,OFF
1431536142020,ROTATION_0
1431536142520,ON
1431536144515,PRESENT
1431536722567,OFF
1431536722567,OFF
1431538282477,ON
1431538284868,PRESENT
1431538293434,OFF
1431540506922,ON
1431540508877,PRESENT
1431543616014,ON
1431543617967,PRESENT
1431543638715,OFF
1431543811219,PRESENT
1431543983431,ON
1431543985223,PRESENT
1431544063940,ROTATION_90
1431544064098,ROTATION_0
1431544084132,OFF
1431544156921,ON
1431544159437,PRESENT
1431544167461,OFF
1431544213341,ON
1431544218788,OFF
1431544677652,ON
1431544685763,OFF
1431544787936,ON
1431544789869,PRESENT
1431544795252,OFF
1431544822411,ON
1431544824319,PRESENT
1431544828750,OFF
1431545383767,ON
1431545385740,PRESENT
1431545425317,OFF
1431545750115,ON
1431545752688,PRESENT
1431545767004,OFF
1431545815134,ON
1431545817461,PRESENT
1431545846603,OFF
1431546253843,ON
1431546256094,PRESENT
1431546266688,OFF
1431546271007,ON
1431546272911,PRESENT
1431546276270,OFF
1431546727353,ON
1431546729221,PRESENT
1431546738595,OFF
1431546744900,ON
1431546746619,PRESENT
1431546884489,OFF
1431546996457,ON
1431546999525,PRESENT
1431547065824,OFF
1431547129524,ON
1431547131169,PRESENT
1431547155407,OFF
1431547258732,ON
1431547260231,PRESENT
1431547270207,OFF
1431547313322,ON
1431547316235,PRESENT
1431547417948,OFF
1431547637425,ON
1431547639457,PRESENT
1431547712978,OFF
1431547718570,ON
1431547789394,OFF
1431547881760,ON
1431547884311,PRESENT
1431547921753,OFF
1431547951461,ON
1431547981479,OFF
1431547986618,ON
1431548023130,OFF
1431548293052,ON
1431548295011,PRESENT
1431548315155,OFF
1431548452896,ON
1431548456476,PRESENT
1431548470099,OFF
1431548515579,ON
1431548527021,OFF
1431548539058,ON
1431548541624,PRESENT
1431548586696,OFF
1431548589357,ON
1431549052085,ON
1431549054010,PRESENT
1431549067656,OFF
1431549166007,ON
1431549176003,OFF
1431549186833,ON
1431549189557,PRESENT
1431549207374,OFF
1431549424931,ON
1431549426692,PRESENT
1431549442515,OFF
1431549494807,ON
1431549498495,PRESENT
1431549555766,OFF
1431549558014,ON
1431549608599,ROTATION_270
1431549609481,ROTATION_0
1431549677227,OFF
1431549736539,ON
1431549739106,PRESENT
1431549911429,OFF
1431549992067,ON
1431549994438,PRESENT
1431550048792,OFF
