1431508856698,OFF
1431509552204,ON
1431509552583,PRESENT
1431509595754,OFF
1431515290494,ON
1431515292238,PRESENT
1431515307196,ROTATION_90
1431515308164,OFF
1431515308649,ROTATION_0
1431515420686,ON
1431515421809,PRESENT
1431515451184,OFF
1431515452630,ON
1431515467611,OFF
1431515474713,ON
1431515479722,PRESENT
1431515500882,OFF
1431515504990,ON
1431515544124,OFF
1431515545070,ON
1431515558666,ROTATION_90
1431515559911,ROTATION_0
1431515561418,OFF
1431515563029,ON
1431515572627,ROTATION_90
1431515579703,ROTATION_0
1431515584788,OFF
1431517423930,ON
1431517458333,OFF
1431518391688,ON
1431518393220,PRESENT
1431518442819,ROTATION_90
1431518450224,OFF
1431518455318,ON
1431518455611,ROTATION_0
1431518475066,OFF
1431518764343,ON
1431518776130,OFF
1431518810983,ON
1431518820578,PRESENT
1431518947029,OFF
1431519005364,ON
1431519008364,PRESENT
1431519009700,PRESENT
1431519059410,OFF
1431519084715,ON
1431519107991,OFF
1431519118603,ON
1431519123410,PRESENT
1431519123459,PRESENT
1431519283512,OFF
1431519613663,ON
1431519617584,OFF
1431519621855,ON
1431519627804,PRESENT
1431519779664,OFF
1431519785105,ON
1431519786013,PRESENT
1431519792481,OFF
1431519795662,ON
1431519797012,PRESENT
1431520060312,OFF
1431520205247,ON
1431520208892,OFF
1431520389410,ON
1431520392271,PRESENT
1431520822096,OFF
1431521581763,ON
1431521583257,PRESENT
1431521619799,OFF
1431521758745,ON
1431521759605,PRESENT
1431521762950,ROTATION_90
1431521789433,ROTATION_0
1431521801149,ROTATION_90
1431521811893,ROTATION_0
1431521902805,OFF
1431521904405,ON
1431521919047,OFF
1431521922103,ON
1431521968472,OFF
1431522063428,ON
1431522072926,OFF
1431522176383,ON
1431522188495,PRESENT
1431522219246,PRESENT
1431522282488,ON
1431522285525,PRESENT
1431522327840,OFF
1431522407714,ON
1431522408975,PRESENT
1431522463439,OFF
1431522580632,ON
1431522581690,PRESENT
1431522605295,ROTATION_90
1431522607945,ROTATION_0
1431522627831,OFF
1431522637839,ON
1431522647887,OFF
1431522685419,ON
1431522686359,PRESENT
1431522703499,OFF
1431522892644,ON
1431522904414,OFF
1431522965951,ON
1431522966699,PRESENT
1431523000551,ROTATION_270
1431523007093,ROTATION_0
1431523023917,OFF
1431523082767,ON
1431523094583,PRESENT
1431523094683,PRESENT
1431523427047,ON
1431523437046,OFF
1431523439763,ON
1431523441886,PRESENT
1431523966641,OFF
1431524161241,ON
1431524164924,PRESENT
1431524244321,OFF
1431524440294,ON
1431524447951,PRESENT
1431524540059,OFF
1431524550653,ON
1431524551580,PRESENT
1431524653290,OFF
1431524761526,ON
1431524769662,PRESENT
1431524789501,OFF
1431524864680,ON
1431524880741,OFF
1431524946359,ON
1431524962339,OFF
1431525118325,ON
1431525126925,PRESENT
1431525237600,OFF
1431525588800,ON
1431525605419,OFF
1431525676989,ON
1431525680532,OFF
1431526128066,ON
1431526130560,PRESENT
1431526130984,ROTATION_90
1431526132077,ROTATION_0
1431526134740,ROTATION_90
1431526135689,ROTATION_0
1431526136685,OFF
1431526282659,ON
1431526289673,PRESENT
1431526301258,OFF
1431529185348,ON
1431529200988,OFF
1431529202361,ON
1431529204470,OFF
1431529204809,ON
1431529216066,OFF
1431529275756,ON
1431529279197,OFF
1431529293731,ON
1431529304943,PRESENT
1431529556618,OFF
1431529558926,ON
1431529560402,PRESENT
1431529780661,OFF
1431530160069,ON
1431530163724,OFF
1431530768061,ON
1431530776066,OFF
1431531017578,ON
1431531020066,PRESENT
1431531094049,OFF
1431531171757,ON
1431531174175,OFF
1431531366697,ON
1431531370526,OFF
1431531425718,ON
1431531427079,PRESENT
1431531461713,OFF
1431531483724,ON
1431531485152,PRESENT
1431531540219,OFF
1431531572033,ON
1431531575054,PRESENT
1431531575081,PRESENT
1431531675854,OFF
1431531773643,ON
1431531776405,PRESENT
1431531777493,PRESENT
1431531785308,OFF
1431531869449,ON
1431531885457,OFF
1431532174697,ON
1431532176379,PRESENT
1431532176852,PRESENT
1431532236030,OFF
1431532295152,ON
1431532297677,PRESENT
1431532297743,PRESENT
1431532314202,OFF
1431532362916,ON
1431532369449,OFF
1431532497379,ON
1431532508491,OFF
1431532885708,ON
1431532888338,PRESENT
1431532944365,OFF
1431533015752,ON
1431533019632,PRESENT
1431533073958,OFF
1431533094275,ON
1431533114021,OFF
1431533314719,ON
1431533315904,PRESENT
1431533328635,OFF
1431533515711,ON
1431533521350,OFF
1431533604718,ON
1431533614545,OFF
1431534027008,ON
1431534030736,OFF
1431534323705,ON
1431534327306,PRESENT
1431534374148,OFF
1431534657920,ON
1431534659772,OFF
1431534767752,ON
1431534768964,OFF
1431534904662,ON
1431534913131,OFF
1431535117952,ON
1431535119527,PRESENT
1431535154986,OFF
1431535232702,ON
1431535235046,PRESENT
1431535235117,PRESENT
1431535244057,OFF
1431535317705,ON
1431535333457,OFF
1431535336640,ON
1431535337403,OFF
1431535360673,ON
1431535376394,OFF
1431535422026,ON
1431535423979,PRESENT
1431535476479,OFF
1431535586489,ON
1431535590519,PRESENT
1431535605759,OFF
1431535837633,ON
1431535840200,OFF
1431535899394,ON
1431535902472,PRESENT
1431535904436,OFF
1431535909367,ON
1431535910227,PRESENT
1431535923006,OFF
1431537262745,ON
1431537263432,PRESENT
1431537308491,PRESENT
1431537361803,ON
1431537377833,OFF
1431537410294,ON
1431537416331,PRESENT
1431537434671,OFF
1431537435880,ON
1431537477749,OFF
1431537481725,ON
1431537557880,OFF
1431537590090,ON
1431537591134,PRESENT
1431537661814,OFF
1431537671210,ON
1431537672175,PRESENT
1431537765958,OFF
1431537773651,ON
1431537783563,OFF
1431537785578,ON
1431537786511,PRESENT
1431537866164,OFF
1431538197044,ON
1431538197547,PRESENT
1431538234911,ROTATION_90
1431538340135,OFF
1431538344036,ON
1431538361699,OFF
1431538369092,ON
1431538373353,PRESENT
1431538401482,OFF
1431538752682,ON
1431538755446,PRESENT
1431538793129,OFF
1431538846029,ON
1431538848048,PRESENT
1431538849105,PRESENT
1431538896968,OFF
1431538900621,ON
1431538936960,OFF
1431538970701,ON
1431538978810,PRESENT
1431539003566,OFF
1431539018583,ON
1431539019663,PRESENT
1431539091754,OFF
1431539939735,ON
1431539949709,OFF
1431539950761,ON
1431539951977,PRESENT
1431539952121,PRESENT
1431540009680,OFF
1431540245667,ON
1431540255565,OFF
1431540393448,ON
1431540395123,PRESENT
1431540395176,PRESENT
1431540422992,OFF
1431540597361,ON
1431540599089,PRESENT
1431540599113,PRESENT
1431540620081,OFF
1431541383185,ON
1431541384099,PRESENT
1431541398955,OFF
1431541403274,ON
1431541443111,OFF
1431541621673,ON
1431541624634,PRESENT
1431541678693,OFF
1431541822306,ON
1431541824200,OFF
1431541861600,ON
1431541863411,OFF
1431541864482,ON
1431541865105,PRESENT
1431541884901,OFF
1431542075856,ON
1431542078292,PRESENT
1431542078325,PRESENT
1431542115203,OFF
1431542950413,ON
1431542952903,OFF
1431543558621,ON
1431543559791,PRESENT
1431543829736,OFF
1431543923762,ON
1431543926775,PRESENT
1431543943020,OFF
1431544300774,ON
1431544305165,PRESENT
1431544306353,PRESENT
1431544310368,OFF
1431544574213,ON
1431544577531,OFF
1431544591063,ON
1431544594241,PRESENT
1431544633079,OFF
1431544948246,ON
1431544951430,PRESENT
1431544951469,PRESENT
1431544972365,OFF
1431545492419,ON
1431545493225,PRESENT
1431545501418,ROTATION_90
1431545542550,ROTATION_0
1431545544987,ROTATION_270
1431545572819,PRESENT
1431545711434,OFF
1431545723141,ON
1431545725512,PRESENT
1431545731941,OFF
1431546019049,ON
1431546019653,PRESENT
1431546030141,ROTATION_90
1431546032042,ROTATION_0
1431546056274,OFF
1431547664618,ON
1431547666909,OFF
1431548128764,ON
1431548130407,OFF
1431548939724,ON
1431548944475,PRESENT
1431548959710,OFF
1431549572703,ON
1431549574169,OFF
1431552352052,ON
1431552355172,PRESENT
1431552370247,ROTATION_270
1431552371817,OFF
1431552373995,ROTATION_0
1431552374056,ON
1431552593705,ON
1431552594985,OFF
1431554102281,ON
1431554106091,OFF
1431554128632,ON
1431554133561,PRESENT
1431554171551,OFF
1431554184931,ON
1431554186254,PRESENT
1431554221268,ROTATION_270
1431554222615,ROTATION_0
1431554346010,OFF
1431554350352,ON
1431554351604,OFF
