1431508763703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508800641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509270504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019
1431509305377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509474728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510455971,75,78.0,1526.0,1448.0,283.97,199.0,60164.27,245.28,24612
1431510839308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511387697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511465620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512325380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513157110,3,519.0,1247.0,728.0,883.0,883.0,132496.0,364.0,8812
1431513277112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513304534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513493163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513864135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513987913,3,638.0,771.0,133.0,704.5,704.5,4422.25,66.5,14583
1431514020343,4,1222.0,7040.0,5818.0,4261.33,4522.0,5675494.22,2382.33,18412
1431514103287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799
1431514150221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514265226,7,706.0,14908.0,14202.0,3663.17,1574.5,2.539943681E7,5039.79,35215
1431514320344,14,482.0,5932.0,5450.0,2636.23,1681.0,4342720.95,2083.92,41269
1431514445815,5,1653.0,32119.0,30466.0,9686.25,2486.5,1.6805292069E8,12963.52,42620
1431514493897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514495990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514502622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514506799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514513348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514518852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514531074,26,594.0,12509.0,11915.0,3788.04,1801.0,1.507580308E7,3882.76,100171
1431514665680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514810173,17,399.0,185658.0,185259.0,30536.13,4035.0,2.84896905248E9,53375.73,495683
1431516021831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516121128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516151451,117,68.0,8401.0,8333.0,907.23,611.5,1539462.51,1240.75,106926
1431517406089,10,179.0,2550.0,2371.0,731.22,289.0,614937.95,784.18,15581
1431517428676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517438634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517606260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541
1431517780386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517849434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517993630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518132692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518326555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518352625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518356388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518357519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518375577,45,76.0,2851.0,2775.0,549.39,335.0,339913.28,583.02,29177
1431518466363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518503611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519725707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520600376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521232415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521295789,9,298.0,1047.0,749.0,643.13,657.5,58067.86,240.97,24343
1431521384896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521425300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522083859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522519840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522529504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522548718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522591510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522608041,12,86.0,3324.0,3238.0,928.91,474.0,976092.26,987.97,14239
1431522681811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523005074,52,256.0,2640.0,2384.0,668.63,594.0,183905.76,428.84,35379
1431523076346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523091133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523100024,16,315.0,45290.0,44975.0,4548.47,851.0,1.2434298532E8,11150.92,71062
1431523183184,2,402.0,402.0,0.0,402.0,402.0,0.0,0.0,2045
1431523201688,14,621.0,4524.0,3903.0,1630.92,846.0,1696744.84,1302.59,29859
1431523248943,2,585.0,585.0,0.0,585.0,585.0,0.0,0.0,2394
1431523254200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523301929,11,413.0,12386.0,11973.0,2361.6,1123.0,1.171494164E7,3422.71,27142
1431523333757,125,17.0,4930.0,4913.0,1019.05,682.5,688376.4,829.68,131628
1431523486441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523492743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523502790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523504234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523509844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523512716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523514649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523848332,6,1579.0,10046.0,8467.0,5614.0,6491.0,1.20652568E7,3473.51,40896
1431525888614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526186994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528517446,41,93.0,5688.0,5595.0,715.25,357.0,1407126.24,1186.22,29755
1431528744922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528757844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528781394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528917792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528922517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528978203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528981066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528982883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528991668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529011199,2,6031.0,6031.0,0.0,6031.0,6031.0,0.0,0.0,8151
1431529025749,23,377.0,6962.0,6585.0,1329.23,751.5,2099508.9,1448.97,30504
1431529550847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530323103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530845567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532536051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532722747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532875662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532876144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533508617,52,58.0,8628.0,8570.0,1054.75,237.0,3100528.07,1760.83,60578
1431533587900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132
1431533593990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533594552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535377134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535990218,2,620.0,620.0,0.0,620.0,620.0,0.0,0.0,15433
1431536073153,27,90.0,4937.0,4847.0,1263.12,676.0,1808378.72,1344.76,34599
1431536192552,36,111.0,12913.0,12802.0,1344.26,789.0,4951679.79,2225.24,50684
1431536261267,11,542.0,10356.0,9814.0,2003.9,1069.0,7955243.89,2820.5,20400
1431536300826,4,1242.0,3452.0,2210.0,2231.33,2000.0,840774.22,916.94,10274
1431536362515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536695040,27,496.0,7442.0,6946.0,1674.62,898.0,3553159.62,1884.98,48785
1431537094345,2,1434.0,1434.0,0.0,1434.0,1434.0,0.0,0.0,5824
1431537108780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537116324,7,170.0,4937.0,4767.0,1319.17,649.0,2788681.47,1669.93,10595
1431537136515,5,221.0,425.0,204.0,326.75,330.5,9587.19,97.91,2673
1431537186543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537245493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537311408,86,109.0,11265.0,11156.0,1356.31,864.0,3072827.72,1752.95,117114
1431537742350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538548380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538572781,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320
1431544111612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546090151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548491819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552757650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552855453,116,179.0,16828.0,16649.0,2048.87,1017.0,7294693.04,2700.87,239497
1431553102785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
