1431470212247,20093,1207,888,352136063160457,www.unige.ch,Http,"[35,45,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470281413,20073,3863,2150,352136063160457,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470341504,20020,2534,1426,352136063160457,www.unige.ch,Http,"[40,54,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470401582,20019,3533,1946,352136063160457,www.unige.ch,Http,"[36,54,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470461677,20073,3799,2110,352136063160457,www.unige.ch,Http,"[54,51,49]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470521827,20072,2565,1478,352136063160457,www.unige.ch,Http,"[43,45,36]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470581953,20068,3137,1478,352136063160457,www.unige.ch,Http,"[40,36,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470642077,20071,3851,2214,352136063160457,www.unige.ch,Http,"[227,45,38]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470702166,20064,2482,1426,352136063160457,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470762328,20076,2980,1426,352136063160457,www.unige.ch,Http,"[43,57,56]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470822320,20062,3965,2245,352136063160457,www.unige.ch,Http,"[60,36,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470882521,20014,5587,16225,352136063160457,www.unige.ch,Http,"[44,38,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431470942666,20039,2534,1478,352136063160457,www.unige.ch,Http,"[45,34,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471002828,20096,3934,1576,352136063160457,www.unige.ch,Http,"[70,59,43]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471062958,20070,3502,2022,352136063160457,www.unige.ch,Http,"[40,55,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471123034,20029,2897,1478,352136063160457,www.unige.ch,Http,"[36,53,35]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471183113,21178,11618,9343,352136063160457,www.unige.ch,Http,"[53,50,47]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471243140,20075,1072,739,352136063160457,www.unige.ch,Http,"[52,51,68]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471304049,20086,916,500,352136063160457,www.unige.ch,Http,"[47,38,31]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471371093,21186,5322,2636,352136063160457,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471431120,20075,1155,739,352136063160457,www.unige.ch,Http,"[46,34,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471492079,20080,25617,2727,352136063160457,www.unige.ch,Http,"[45,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471552166,20063,2534,1236,352136063160457,www.unige.ch,Http,"[44,46,53]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471612273,20068,1765,1222,352136063160457,www.unige.ch,Http,"[48,40,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471672268,20084,1196,500,352136063160457,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471733049,20063,2586,1371,352136063160457,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471793137,20074,5606,13975,352136063160457,www.unige.ch,Http,"[43,39,59]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471853213,20072,1191,825,352136063160457,www.unige.ch,Http,"[60,39,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471914074,20083,4964,2578,352136063160457,www.unige.ch,Http,"[84,52,60]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431471974134,20064,968,739,352136063160457,www.unige.ch,Http,"[53,40,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472035076,20064,3647,1918,352136063160457,www.unige.ch,Http,"[51,59,39]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472095078,20087,3333,1427,352136063160457,www.unige.ch,Http,"[49,46,35]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472155142,20064,1196,687,352136063160457,www.unige.ch,Http,"[56,51,50]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472216074,20073,25444,19404,352136063160457,www.unige.ch,Http,"[54,70,41]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472276131,20068,2555,1423,352136063160457,www.unige.ch,Http,"[49,43,37]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472344089,20062,3870,1952,352136063160457,www.unige.ch,Http,"[71,56,55]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472404086,20064,1082,552,352136063160457,www.unige.ch,Http,"[43,40,47]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472464301,20088,947,448,352136063160457,www.unige.ch,Http,"[37,42,48]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472525107,20082,5804,2892,352136063160457,www.unige.ch,Http,"[40,30,48]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472585137,20065,1103,687,352136063160457,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472645220,20128,3545,2560,352136063160457,www.unige.ch,Http,"[30,47,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472705285,20081,33654,71120,352136063160457,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472765276,21235,1425,978,352136063160457,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472828260,20072,8685,14754,352136063160457,www.unige.ch,Http,"[37,48,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472889072,20096,2416,1600,352136063160457,www.unige.ch,Http,"[39,46,34]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431472950064,20029,916,552,352136063160457,www.unige.ch,Http,"[47,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473010217,20062,6853,13864,352136063160457,www.unige.ch,Http,"[65,69,40]",65.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473070357,20072,1632,635,352136063160457,www.unige.ch,Http,"[54,48,61]",54.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473131067,21222,5867,2748,352136063160457,www.unige.ch,Http,"[38,45,49]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473191059,20061,1352,791,352136063160457,www.unige.ch,Http,"[59,60,49]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473251134,20064,3512,1762,352136063160457,www.unige.ch,Http,"[52,63,50]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473312112,20018,1217,586,352136063160457,www.unige.ch,Http,"[56,57,42]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473373080,20188,947,604,352136063160457,www.unige.ch,Http,"[45,30,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473433166,21158,3917,1814,352136063160457,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473493338,20062,6116,19389,352136063160457,www.unige.ch,Http,"[37,42,61]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473555102,20090,3481,1894,352136063160457,www.unige.ch,Http,"[67,49,40]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473615290,20061,1134,635,352136063160457,www.unige.ch,Http,"[44,37,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473675381,20068,3979,1894,352136063160457,www.unige.ch,Http,"[441,48,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473735447,20065,1186,822,352136063160457,www.unige.ch,Http,"[39,43,52]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473795501,20066,3991,2532,352136063160457,www.unige.ch,Http,"[230,59,47]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473856077,21266,1165,500,352136063160457,www.unige.ch,Http,"[38,69,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473916129,20075,947,448,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431473976177,20064,3896,1814,352136063160457,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474036249,20061,1549,635,352136063160457,www.unige.ch,Http,"[44,54,36]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474096328,20140,4329,2816,352136063160457,www.unige.ch,Http,"[35,44,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474156390,20066,1300,635,352136063160457,www.unige.ch,Http,"[43,60,41]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474217077,20083,864,552,352136063160457,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474277265,20066,1113,448,352136063160457,www.unige.ch,Http,"[39,42,43]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474337337,20120,947,448,352136063160457,www.unige.ch,Http,"[40,46,34]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474398057,20074,3813,1814,352136063160457,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474459127,20066,3820,12662,352136063160457,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474519110,20068,3730,1762,352136063160457,www.unige.ch,Http,"[43,31,48]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474580058,20081,1186,739,352136063160457,www.unige.ch,Http,"[48,40,38]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474640063,20073,1279,500,352136063160457,www.unige.ch,Http,"[58,41,56]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474700135,20070,1445,635,352136063160457,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474761073,20103,1051,583,352136063160457,www.unige.ch,Http,"[41,36,49]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474821134,21184,24755,212380,352136063160457,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474881201,20074,1207,895,352136063160457,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431474941279,20068,3782,1866,352136063160457,www.unige.ch,Http,"[40,48,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475002050,20075,1653,760,352136063160457,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475062122,20081,3813,2185,352136063160457,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475123052,20074,1134,843,352136063160457,www.unige.ch,Http,"[47,39,37]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475183058,20072,5141,4287,352136063160457,www.unige.ch,Http,"[41,47,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475243212,20073,1279,552,352136063160457,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475304118,20069,1113,448,352136063160457,www.unige.ch,Http,"[50,43,39]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475364131,20089,864,500,352136063160457,www.unige.ch,Http,"[42,47,52]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475424305,20078,864,448,352136063160457,www.unige.ch,Http,"[47,52,39]",47.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475485072,20091,947,552,352136063160457,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475545066,20102,864,500,352136063160457,www.unige.ch,Http,"[39,65,51]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475605125,20066,4228,1762,352136063160457,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475665182,20074,3267,12560,352136063160457,www.unige.ch,Http,"[63,56,41]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475726102,20084,3813,1814,352136063160457,www.unige.ch,Http,"[43,53,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475786185,20070,1217,635,352136063160457,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475846267,20069,3628,2560,352136063160457,www.unige.ch,Http,"[224,43,39]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475907044,20068,1020,687,352136063160457,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431475967118,20073,1279,448,352136063160457,www.unige.ch,Http,"[50,44,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476028469,20655,1395,869,352136063160457,www.unige.ch,Http,"[39,48,32]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476094077,20082,864,500,352136063160457,www.unige.ch,Http,"[49,66,62]",62.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476154160,20069,1466,1218,352136063160457,www.unige.ch,Http,"[47,31,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476214325,20015,13278,19718,352136063160457,www.unige.ch,Http,"[40,50,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476275052,20082,1435,552,352136063160457,www.unige.ch,Http,"[44,58,52]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476335122,20075,1134,656,352136063160457,www.unige.ch,Http,"[40,42,59]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476395133,20069,1300,552,352136063160457,www.unige.ch,Http,"[64,31,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476456048,20065,947,448,352136063160457,www.unige.ch,Http,"[43,46,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476516113,20084,864,448,352136063160457,www.unige.ch,Http,"[50,51,47]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476577059,20096,1362,500,352136063160457,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476637060,20071,4083,2023,352136063160457,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476698050,20077,1300,739,352136063160457,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476759045,20075,3730,1762,352136063160457,www.unige.ch,Http,"[49,49,55]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476819080,20192,1134,500,352136063160457,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476879171,20067,6642,13684,352136063160457,www.unige.ch,Http,"[42,40,56]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476939223,20066,1497,500,352136063160457,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431476999527,20633,7762,10435,352136063160457,www.unige.ch,Http,"[46,41,50]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477059613,20067,1082,656,352136063160457,www.unige.ch,Http,"[46,42,36]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477120060,20131,3481,1946,352136063160457,www.unige.ch,Http,"[58,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477180176,20064,1321,843,352136063160457,www.unige.ch,Http,"[68,50,59]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477240252,20068,3616,1998,352136063160457,www.unige.ch,Http,"[50,50,57]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477301052,20063,1020,687,352136063160457,www.unige.ch,Http,"[39,61,45]",45.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477361128,20076,3564,1946,352136063160457,www.unige.ch,Http,"[43,46,51]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477421319,20072,1020,739,352136063160457,www.unige.ch,Http,"[42,34,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477482081,20141,3647,1814,352136063160457,www.unige.ch,Http,"[53,58,51]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477542136,20089,1414,500,352136063160457,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
1431477602124,20064,5031,5729,352136063160457,www.unige.ch,Http,"[39,57,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-112],-112.0,17799684,3535,1,228
