1431504545426,TILTING
1431504558722,TILTING
1431504558801,STILL
1431504563317,TILTING
1431504566773,TILTING
1431504591908,UNKNOWN
1431504663367,ON_FOOT
1431504724509,UNKNOWN
1431504785697,STILL
1431504846864,STILL
1431504909147,TILTING
1431504909214,UNKNOWN
1431504969215,TILTING
1431504969252,STILL
1431509112202,TILTING
1431509112256,IN_VEHICLE
1431509143295,IN_VEHICLE
1431509204455,TILTING
1431509204511,STILL
1431509264770,STILL
1431509325782,STILL
1431509386972,STILL
1431509452888,UNKNOWN
1431509517011,TILTING
1431509517066,STILL
1431509579370,TILTING
1431509579430,IN_VEHICLE
1431509615669,IN_VEHICLE
1431509676743,IN_VEHICLE
1431509737847,IN_VEHICLE
1431509799230,IN_VEHICLE
1431509860286,IN_VEHICLE
1431509921489,IN_VEHICLE
1431509982631,IN_VEHICLE
1431510043837,IN_VEHICLE
1431510105046,IN_VEHICLE
1431510140529,TILTING
1431510140696,IN_VEHICLE
1431510229481,STILL
1431510233739,TILTING
1431510233904,STILL
1431510255204,IN_VEHICLE
1431510290606,IN_VEHICLE
1431510355080,IN_VEHICLE
1431510416421,IN_VEHICLE
1431510451225,TILTING
1431510451396,IN_VEHICLE
1431510455830,TILTING
1431510464423,TILTING
1431510472873,IN_VEHICLE
1431510477475,IN_VEHICLE
1431510490879,TILTING
1431510491120,IN_VEHICLE
1431510513328,TILTING
1431510513520,IN_VEHICLE
1431510539000,TILTING
1431512262356,STILL
1431512401664,STILL
1431525021071,STILL
1431527329583,STILL
1431537518706,STILL
1431537576249,STILL
1431537637294,UNKNOWN
1431537712019,ON_FOOT
1431537774009,TILTING
1431537774055,ON_FOOT
1431537836048,TILTING
1431537836084,ON_BICYCLE
1431537897144,IN_VEHICLE
1431537958165,ON_BICYCLE
1431538019916,TILTING
1431538019963,UNKNOWN
1431538080301,TILTING
1431538080448,STILL
1431538159818,IN_VEHICLE
1431538174967,IN_VEHICLE
1431538183574,TILTING
1431538183780,UNKNOWN
1431538187324,TILTING
1431538187488,UNKNOWN
1431538194669,TILTING
1431538194848,UNKNOWN
1431538227236,TILTING
1431538227433,TILTING
1431538227629,UNKNOWN
1431538266152,UNKNOWN
1431538287093,STILL
1431538291461,STILL
1431538295674,STILL
1431538299950,STILL
1431538304243,STILL
1431538308583,STILL
1431538334696,STILL
1431538405125,STILL
1431538467016,UNKNOWN
1431538498788,UNKNOWN
1431538522248,TILTING
1431538522475,TILTING
1431538522522,UNKNOWN
1431538526817,TILTING
1431538543516,STILL
1431538547864,STILL
1431538552445,STILL
1431538557045,STILL
1431538561369,STILL
1431538565746,STILL
1431538570306,STILL
1431538574617,STILL
1431538578930,STILL
1431538583273,STILL
1431538587628,STILL
1431538592214,STILL
1431538596529,STILL
1431538600858,STILL
1431538605170,STILL
1431538609539,STILL
1431538614114,STILL
1431538651282,STILL
1431538712370,STILL
1431538776281,STILL
1431538838011,STILL
1431538900034,STILL
1431538961176,STILL
1431539022200,STILL
1431539083195,STILL
