1431513304148,OFF
1431513341114,ON
1431513342288,OFF
1431513410191,ON
1431513411678,OFF
1431513484995,ON
1431513486215,OFF
1431513505074,ON
1431513507397,PRESENT
1431514218413,OFF
1431514624636,ON
1431514634622,OFF
1431514767448,ON
1431514777408,OFF
1431514809352,ON
1431514812176,PRESENT
1431515468188,ROTATION_90
1431515473751,ROTATION_0
1431515623051,OFF
1431515623993,ON
1431515625406,OFF
1431515629142,ON
1431515638120,OFF
1431515672988,ON
1431515679264,PRESENT
1431515681153,OFF
1431515688936,ON
1431515698928,OFF
1431515717401,ON
1431515727422,OFF
1431515731190,ON
1431515741896,OFF
1431515774419,ON
1431515784527,OFF
1431515799497,ON
1431515814472,OFF
1431515856145,ON
1431515870906,OFF
1431515873157,ON
1431515875802,PRESENT
1431515885750,OFF
1431515959237,ON
1431515969271,OFF
1431516024831,ON
1431516034827,OFF
1431516065587,ON
1431516074329,PRESENT
1431516076825,OFF
1431516121766,ON
1431516131812,OFF
1431516198009,ON
1431516199524,OFF
1431516283561,ON
1431516284569,OFF
1431516352142,ON
1431516352938,OFF
1431516412337,ON
1431516422362,OFF
1431516440382,ON
1431516450433,OFF
1431516487737,ON
1431516497778,OFF
1431516655996,ON
1431516666015,OFF
1431516708185,ON
1431516718302,OFF
1431516729998,ON
1431516740002,OFF
1431516835356,ON
1431516845400,OFF
1431516917050,ON
1431516919553,OFF
1431516969112,ON
1431516979084,OFF
1431517014421,ON
1431517024434,OFF
1431517025548,ON
1431517040178,OFF
1431517099121,ON
1431517100804,OFF
1431517159103,ON
1431517169085,OFF
1431517192076,ON
1431517193797,OFF
1431517278081,ON
1431517288054,OFF
1431517290083,ON
1431517300043,OFF
1431517366173,ON
1431517367437,OFF
1431517416108,ON
1431517418958,PRESENT
1431517420280,OFF
1431517538117,ON
1431517548003,OFF
1431517652724,ON
1431517662789,OFF
1431517663650,ON
1431517667122,OFF
1431517739140,ON
1431517749068,OFF
1431517826766,ON
1431517827999,OFF
1431517853128,ON
1431517863014,OFF
1431517926102,ON
1431517931114,PRESENT
1431517938774,OFF
1431518276070,ON
1431518279678,PRESENT
1431518280747,OFF
1431518312803,ON
1431518313789,OFF
1431518376302,ON
1431518378191,OFF
1431518464104,ON
1431518465493,OFF
1431518509704,ON
1431518510779,OFF
1431518845043,ON
1431518846181,OFF
1431519167492,ON
1431519177484,OFF
1431519308093,ON
1431519319473,OFF
1431519329336,ON
1431519333627,OFF
1431519336060,ON
1431519339015,PRESENT
1431519355808,OFF
1431519366033,ON
1431519372853,OFF
1431519374988,ON
1431519375161,OFF
1431519376638,ON
1431519382981,PRESENT
1431519408467,OFF
1431519443261,ON
1431519447077,PRESENT
1431519454850,OFF
1431519467738,ON
1431519477699,OFF
1431519509829,ON
1431519514341,PRESENT
1431519549020,OFF
1431519564318,ON
1431519573669,OFF
1431519573883,ON
1431519581801,OFF
1431519584813,ON
1431519589365,PRESENT
1431519611483,OFF
1431519620252,ON
1431519623063,OFF
1431519623837,ON
1431519625778,OFF
1431519661102,ON
1431519670995,OFF
1431519704083,ON
1431519706782,OFF
1431519782997,ON
1431519793090,OFF
1431519825997,ON
1431519835999,OFF
1431519965210,ON
1431519975344,OFF
1431520094395,ON
1431520104408,OFF
1431520108353,ON
1431520111423,PRESENT
1431520144870,OFF
1431520218028,ON
1431520227989,OFF
1431520264615,ON
1431520270105,PRESENT
1431520336235,OFF
1431520484164,ON
1431520491501,PRESENT
1431520493930,OFF
1431520598979,ON
1431520609022,OFF
1431520771797,ON
1431520781884,OFF
1431520858039,ON
1431520873226,OFF
1431521035551,ON
1431521045675,OFF
1431521142148,ON
1431521152105,OFF
1431521160114,ON
1431521166109,PRESENT
1431521334575,ON
1431521344688,OFF
1431521472117,ON
1431521475568,PRESENT
1431521533144,OFF
1431521568097,ON
1431521577997,OFF
1431521771021,ON
1431521772521,OFF
1431521832235,ON
1431521852319,OFF
1431521934133,ON
1431521935398,OFF
1431521976140,ON
1431521986155,OFF
1431522024109,ON
1431522034125,OFF
1431522108723,ON
1431522112348,PRESENT
1431522129393,OFF
1431522132909,ON
1431522142922,OFF
1431522144720,ON
1431522154765,OFF
1431522164396,ON
1431522166764,OFF
1431522257586,ON
1431522267578,OFF
1431522346829,ON
1431522353876,PRESENT
1431522381805,OFF
1431522446082,ON
1431522456004,OFF
1431522664050,ON
1431522667292,OFF
1431522667992,ON
1431522669497,OFF
1431522691052,ON
1431522701001,OFF
1431522759819,ON
1431522773511,OFF
1431522773903,ON
1431522783997,OFF
1431522787854,ON
1431522798183,OFF
1431522808997,ON
1431522815162,OFF
1431522816199,ON
1431522826674,OFF
1431522857097,ON
1431522860311,OFF
1431522860430,ON
1431522870463,OFF
1431522967898,ON
1431522977801,OFF
1431523074574,ON
1431523076525,OFF
1431523247643,ON
1431523257240,OFF
1431523279260,ON
1431523301269,PRESENT
1431523309053,OFF
1431523412030,ON
1431523422008,OFF
1431523472185,ON
1431523492240,OFF
1431523534110,ON
1431523537601,PRESENT
1431523545969,OFF
1431523546821,ON
1431523557114,OFF
1431523582080,ON
1431523589539,PRESENT
1431523607427,OFF
1431523608404,ON
1431523618694,OFF
1431523735482,ON
1431523738149,PRESENT
1431523754001,OFF
1431523754752,ON
1431523765316,OFF
1431523955877,ON
1431523965933,OFF
1431524033247,ON
1431524053275,OFF
1431524061912,ON
1431524082024,OFF
1431524116103,ON
1431524119078,PRESENT
1431524143592,OFF
1431524144167,ON
1431524154951,OFF
1431524165440,ON
1431524175531,OFF
1431524185106,ON
1431524195167,OFF
1431524205760,ON
1431524219767,OFF
1431524238097,ON
1431524248066,OFF
1431524252118,ON
1431524262015,OFF
1431524262837,ON
1431524276224,OFF
1431524312379,ON
1431524317410,PRESENT
1431524337135,OFF
1431524338075,ON
1431524348615,OFF
1431524358125,ON
1431524367755,OFF
1431524377099,ON
1431524381377,PRESENT
1431524405752,OFF
1431524406708,ON
1431524417259,OFF
1431524474885,ON
1431524477852,OFF
1431524479186,ON
1431524490437,OFF
1431524535392,ON
1431524559461,OFF
1431524689184,ON
1431524693167,PRESENT
1431524700547,OFF
1431524701289,ON
1431524711750,OFF
1431524828681,ON
1431524829897,OFF
1431524830793,ON
1431524833495,PRESENT
1431524850546,OFF
1431524863346,ON
1431524873305,OFF
1431524915096,ON
1431524925033,OFF
1431524958270,ON
1431524960771,PRESENT
1431524978920,OFF
1431525162377,ON
1431525172078,OFF
1431525225436,ON
1431525227702,PRESENT
1431525241195,OFF
1431525269124,ON
1431525279042,OFF
1431525297307,ON
1431525312083,OFF
1431525424729,ON
1431525435369,OFF
1431525500485,ON
1431525502179,OFF
1431525505568,ON
1431525506828,OFF
1431525511070,ON
1431525514887,PRESENT
1431525517137,OFF
1431525529107,ON
1431525531392,PRESENT
1431525653965,OFF
1431525821058,ON
1431525827073,OFF
1431525827766,ON
1431525830439,OFF
1431525871113,ON
1431525877877,PRESENT
1431526273454,OFF
1431526273754,ON
1431526273956,OFF
1431526796099,ON
1431526797361,OFF
1431528121679,ON
1431528151855,OFF
1431528540756,ON
1431528559993,OFF
1431528763058,ON
1431528771986,OFF
1431528772748,ON
1431528781352,OFF
1431528786811,ON
1431528808926,OFF
1431528822282,ON
1431528841346,OFF
1431528939125,ON
1431528940316,OFF
1431528940707,ON
1431528943316,PRESENT
1431528954778,OFF
1431529184111,ON
1431529196078,OFF
1431529199138,ON
1431529209033,OFF
1431529237142,ON
1431529247010,OFF
1431529259057,ON
1431529289552,OFF
1431529290593,ON
1431529293617,PRESENT
1431529313635,ROTATION_90
1431529315559,ROTATION_0
1431529336005,OFF
1431529379835,ON
1431529395469,OFF
1431529406661,ON
1431529412333,PRESENT
1431529459243,OFF
1431529494059,ON
1431529501062,PRESENT
1431529516925,OFF
1431529595856,ON
1431529630050,OFF
1431529662144,ON
1431529668652,OFF
1431529686258,ON
1431529691983,OFF
1431529775140,ON
1431529778960,PRESENT
1431529835604,OFF
1431529910832,ON
1431529911053,OFF
1431529924927,ON
1431529932767,PRESENT
1431529952711,ROTATION_90
1431529958594,ROTATION_0
1431529966202,OFF
1431529970694,ON
1431529982668,OFF
1431530152539,ON
1431530157199,PRESENT
1431530163633,OFF
1431530202919,ON
1431530205164,OFF
1431530206939,ON
1431530214455,PRESENT
1431530253270,OFF
1431530455536,ON
1431530465490,OFF
1431530578615,ON
1431530588364,OFF
1431530945032,ON
1431530955161,OFF
1431530959385,ON
1431530969344,OFF
1431531119054,ON
1431531143352,OFF
1431531240813,ON
1431531250812,OFF
1431531256725,ON
1431531270294,OFF
1431531422288,ON
1431531444725,OFF
1431531624266,ON
1431531634528,OFF
1431531839985,ON
1431531850774,PRESENT
1431532193036,OFF
1431532405912,ON
1431532411231,PRESENT
1431532501030,OFF
1431532617646,ON
1431532630411,OFF
1431532682534,ON
1431532688687,PRESENT
1431532709632,OFF
1431532939974,ON
1431532951481,OFF
1431533025324,ON
1431533060032,OFF
1431533061243,ON
1431533072661,OFF
1431533089279,ON
1431533101730,PRESENT
1431533119000,OFF
1431533184020,ON
1431533187444,OFF
1431533208649,ON
1431533218617,OFF
1431533223807,ON
1431533233789,OFF
1431533236146,ON
1431533242932,OFF
1431533325060,ON
1431533329086,OFF
1431533364200,ON
1431533371104,PRESENT
1431533515869,OFF
1431533516483,ON
1431533528713,OFF
1431533530940,ON
1431533541863,OFF
1431533546346,ON
1431533547351,OFF
1431533551425,ON
1431533552988,OFF
1431533559536,ON
1431533568125,OFF
1431533573360,ON
1431533574906,OFF
1431533596361,ON
1431533602141,OFF
1431533611012,ON
1431533615126,OFF
1431533616653,ON
1431533620509,PRESENT
1431533627461,OFF
1431533643721,ON
1431533651839,OFF
1431533658139,ON
1431533663974,PRESENT
1431533681855,ROTATION_90
1431533741186,ROTATION_0
1431533791133,OFF
1431533819517,ON
1431533823371,PRESENT
1431533839666,OFF
1431533840799,ON
1431533851136,OFF
1431533866788,ON
1431533882209,OFF
1431534349026,ON
1431534359012,OFF
1431534551919,ON
1431534565368,OFF
1431535012944,ON
1431535019524,OFF
1431535040333,ON
1431535050182,OFF
1431535157091,ON
1431535167133,OFF
1431535291771,ON
1431535301542,OFF
1431535430631,ON
1431535440554,OFF
1431535693022,ON
1431535697195,PRESENT
1431535702135,OFF
1431535703448,ON
1431535712540,OFF
1431535756075,ON
1431535760548,PRESENT
1431535769693,OFF
1431535941143,ON
1431535963029,OFF
1431536004961,ON
1431536019852,OFF
1431536087028,ON
1431536087793,OFF
1431536197234,ON
1431536198301,OFF
1431536437161,ON
1431536439336,PRESENT
1431536454304,OFF
1431536469604,ON
1431536475561,PRESENT
1431536490727,ROTATION_90
1431536496976,ROTATION_0
1431536562925,OFF
1431536649778,ON
1431536659766,OFF
1431536682232,ON
1431536682989,OFF
1431536685130,ON
1431536687211,PRESENT
1431536703835,OFF
1431536704480,ON
1431536705625,OFF
1431536711180,ON
1431536713782,PRESENT
1431536719231,OFF
1431536834112,ON
1431536843850,OFF
1431536844207,ON
1431536847220,OFF
1431536888600,ON
1431536893227,PRESENT
1431536901775,OFF
1431537187669,ON
1431537193920,PRESENT
1431537204242,OFF
1431537554771,ON
1431537562633,PRESENT
1431537572233,OFF
1431537752834,ON
1431537762839,OFF
1431537856269,ON
1431537865259,PRESENT
1431537977574,OFF
1431538049873,ON
1431538051503,OFF
1431538129125,ON
1431538139557,OFF
1431538148055,ON
1431538164546,OFF
1431538219139,ON
1431538233168,OFF
1431538257953,ON
1431538258917,OFF
1431538259312,ON
1431538261680,OFF
1431538463315,ON
1431538479408,OFF
1431538561083,ON
1431538562779,OFF
1431538618693,ON
1431538619670,OFF
1431538640079,ON
1431538650487,OFF
1431538668512,ON
1431538670067,OFF
1431538708182,ON
1431538709018,OFF
1431538820100,ON
1431538820790,OFF
1431538942269,ON
1431538944719,PRESENT
1431538952313,OFF
1431539773335,ON
1431539778200,PRESENT
1431539786752,OFF
1431539999124,ON
1431540002404,OFF
1431540005308,ON
1431540017463,OFF
1431540027393,ON
1431540037397,OFF
1431540038232,ON
1431540039375,OFF
1431540108148,ON
1431540111101,PRESENT
1431540136342,ROTATION_90
1431540141704,ROTATION_0
1431540178635,OFF
1431540200148,ON
1431540207682,PRESENT
1431540234455,OFF
1431540243143,ON
1431540250590,PRESENT
1431540258134,OFF
1431540264507,ON
1431540265327,OFF
1431540278682,ON
1431540283168,PRESENT
1431540290015,OFF
1431540312135,ON
1431540315590,PRESENT
1431540321944,OFF
1431540352549,ON
1431540357321,PRESENT
1431540363943,OFF
1431540396192,ON
1431540397567,OFF
1431540438006,ON
1431540443436,PRESENT
1431540452613,OFF
1431540541120,ON
1431540542978,OFF
1431540611119,ON
1431540616871,PRESENT
1431540719621,OFF
1431540755120,ON
1431540765021,OFF
1431540795096,ON
1431540805133,OFF
1431540835195,ON
1431540837816,OFF
1431540855192,ON
1431540859479,PRESENT
1431540863492,OFF
1431540885956,ON
1431540895934,OFF
1431540926072,ON
1431540934098,PRESENT
1431540942545,OFF
1431540978104,ON
1431540981106,PRESENT
1431541010517,OFF
1431541025904,ON
1431541026936,OFF
1431541055079,ON
1431541065101,OFF
1431541122024,ON
1431541132061,OFF
1431541167040,ON
1431541177060,OFF
1431541197981,ON
1431541198949,OFF
1431541225093,ON
1431541233224,PRESENT
1431541266171,OFF
1431541343134,ON
1431541344069,OFF
1431541344813,ON
1431541355695,OFF
1431541560747,ON
1431541570670,OFF
1431541698024,ON
1431541698936,OFF
1431541789006,ON
1431541790724,OFF
1431541837126,ON
1431541847052,OFF
1431541859552,ON
1431541862084,PRESENT
1431541867015,OFF
1431541942063,ON
1431541951966,OFF
1431542141988,ON
1431542143399,OFF
1431542333993,ON
1431542334827,OFF
1431542482129,ON
1431542487167,PRESENT
1431542490444,OFF
1431542603343,ON
1431542607232,OFF
1431542619046,ON
1431542628993,OFF
1431542639472,ON
1431542660711,OFF
1431542737500,ON
1431542740226,OFF
1431542811109,ON
1431542821032,OFF
1431542864147,ON
1431542868365,OFF
1431542938110,ON
1431542941690,PRESENT
1431542955613,OFF
1431543071107,ON
1431543072977,OFF
1431543169127,ON
1431543190145,OFF
1431543229108,ON
1431543231104,OFF
1431543264745,ON
1431543274738,OFF
1431543341432,ON
1431543344930,OFF
1431543480118,ON
1431543487102,OFF
1431543531129,ON
1431543533510,OFF
1431543573287,ON
1431543583346,OFF
1431543643739,ON
1431543645823,OFF
1431543790111,ON
1431543800024,OFF
1431543857101,ON
1431543867051,OFF
1431543889464,ON
1431543899449,OFF
1431543962716,ON
1431543964225,OFF
1431544064167,ON
1431544068265,PRESENT
1431544082171,ROTATION_270
1431544084076,ROTATION_0
1431544086241,OFF
1431544116379,ON
1431544126019,OFF
1431544127943,ON
1431544138027,OFF
1431544207780,ON
1431544217816,OFF
1431544244279,ON
1431544247672,PRESENT
1431544314081,OFF
1431544390198,ON
1431544397975,OFF
1431544401801,ON
1431544404048,PRESENT
1431544427270,OFF
1431544586837,ON
1431544596963,OFF
1431544759830,ON
1431544764479,PRESENT
1431544775024,OFF
1431544830099,ON
1431544840025,OFF
1431544907069,ON
1431544907953,OFF
1431544995160,ON
1431544998962,PRESENT
1431545067101,OFF
1431545085110,ON
1431545095161,OFF
1431545096910,ON
1431545099101,PRESENT
1431545109420,OFF
1431545260579,ON
1431545263853,OFF
1431545279129,ON
1431545282474,PRESENT
1431545358113,OFF
1431545457146,ON
1431545469094,OFF
1431545470350,ON
1431545473060,PRESENT
1431545496181,OFF
1431545533213,ON
1431545536479,PRESENT
1431545547248,OFF
1431545584145,ON
1431545589845,PRESENT
1431545645587,OFF
1431545651013,ON
1431545655914,PRESENT
1431545678789,OFF
1431545691126,ON
1431545694084,PRESENT
1431545720814,OFF
1431545774041,ON
1431545775915,OFF
1431546236372,ON
1431546246370,OFF
1431546345023,ON
1431546347719,PRESENT
1431546378810,OFF
1431546948032,ON
1431546949077,OFF
1431546971154,ON
1431546981273,OFF
1431547351426,ON
1431547356163,PRESENT
1431547377144,OFF
1431547385726,ON
1431547386736,OFF
1431547389432,ON
1431547393764,PRESENT
1431547397940,OFF
1431547406512,ON
1431547409311,OFF
1431547438136,ON
1431547448113,OFF
1431547552125,ON
1431547553390,OFF
1431547632095,ON
1431547633108,OFF
1431547633393,ON
1431547642939,PRESENT
1431547649381,OFF
1431547867125,ON
1431547868898,OFF
1431547958126,ON
1431547960579,PRESENT
1431547968577,OFF
1431548019099,ON
1431548027512,PRESENT
1431548054638,OFF
1431548069378,ON
1431548073366,PRESENT
1431548080042,OFF
1431548147466,ON
1431548152383,PRESENT
1431548162528,OFF
1431548210301,ON
1431548224496,PRESENT
1431548238988,OFF
1431548331133,ON
1431548335939,PRESENT
1431548347158,OFF
1431548397157,ON
1431548402649,PRESENT
1431548405915,OFF
1431548471034,ON
1431548473035,OFF
1431548552752,ON
1431548556101,OFF
1431548584111,ON
1431548588247,PRESENT
1431548595062,OFF
1431548603448,ON
1431548605557,OFF
1431548607427,ON
1431548610579,OFF
1431548612564,ON
1431548622637,OFF
1431548625787,ON
1431548630219,PRESENT
1431548633175,OFF
1431548697498,ON
1431548700037,PRESENT
1431548753691,OFF
1431548781793,ON
1431548782496,OFF
1431548829163,ON
1431548832514,PRESENT
1431548846263,OFF
1431548857131,ON
1431548860046,PRESENT
1431548891574,OFF
1431548894664,ON
1431548895529,OFF
1431548897637,ON
1431548898663,OFF
1431548900759,ON
1431548906250,OFF
1431548907034,ON
1431548912238,PRESENT
1431548915195,OFF
1431548922539,ON
1431548923680,OFF
1431548933173,ON
1431548941324,PRESENT
1431548944897,OFF
1431548980209,ON
1431548981647,OFF
1431549037276,ON
1431549047228,OFF
1431549049757,ON
1431549051400,OFF
1431549068446,ON
1431549071250,OFF
1431549101470,ON
1431549104824,PRESENT
1431549112284,OFF
1431549157049,ON
1431549163852,PRESENT
1431549175916,OFF
1431549195112,ON
1431549198887,OFF
1431549201080,ON
1431549202195,OFF
1431549215107,ON
1431549215947,OFF
1431549248127,ON
1431549252062,OFF
1431549254744,ON
1431549255602,OFF
1431549257527,ON
1431549267743,OFF
1431549278401,ON
1431549279740,OFF
1431549297093,ON
1431549307034,OFF
1431549343513,ON
1431549347441,PRESENT
1431549369164,OFF
1431549397483,ON
1431549401133,PRESENT
1431549489845,OFF
1431549502998,ON
1431549504296,OFF
1431549519134,ON
1431549521637,PRESENT
1431549543953,OFF
1431549547109,ON
1431549552266,PRESENT
1431549603544,ROTATION_90
1431549605144,ROTATION_0
1431549609592,OFF
1431549632353,ON
1431549634300,PRESENT
1431549695094,OFF
1431549712110,ON
1431549714238,PRESENT
1431549753392,ROTATION_90
1431549795454,ROTATION_0
1431549796256,OFF
1431549796719,ON
1431549798465,PRESENT
1431549832822,OFF
1431549860120,ON
1431549862268,OFF
1431549864175,ON
1431549867956,OFF
1431549868637,ON
1431549870758,PRESENT
1431549910313,OFF
1431549921140,ON
1431549923773,PRESENT
1431550015781,OFF
1431550016861,ON
1431550049943,PRESENT
1431550099614,OFF
1431550101180,ON
1431550103029,PRESENT
1431550112568,OFF
1431550122506,ON
1431550127496,PRESENT
1431550160769,OFF
1431550172952,ON
1431550182793,OFF
1431550236415,ON
1431550246324,OFF
1431550255145,ON
1431550256422,OFF
1431550264073,ON
1431550266542,OFF
1431550294117,ON
1431550298913,PRESENT
1431550312063,OFF
1431550364226,ON
1431550372016,OFF
1431550372353,ON
1431550386505,PRESENT
1431550393122,OFF
1431550399117,ON
1431550399879,OFF
1431550458085,ON
1431550459289,OFF
1431550491481,ON
1431550495826,PRESENT
1431550505424,OFF
1431550567232,ON
1431550568068,OFF
1431550571079,ON
1431550581004,OFF
1431550616955,ON
1431550618407,OFF
1431550723113,ON
1431550724412,OFF
1431550811107,ON
1431550812107,OFF
1431550885111,ON
1431550887112,PRESENT
1431550944576,OFF
1431551158282,ON
1431551163856,PRESENT
1431551166745,OFF
1431551170793,ON
1431551180757,OFF
1431551283292,ON
1431551288241,PRESENT
1431551293995,OFF
1431551483142,ON
1431551484986,OFF
1431551583175,ON
1431551586880,PRESENT
1431551615832,OFF
1431552062153,ON
1431552064696,PRESENT
1431552066932,OFF
1431552137914,ON
1431552138778,OFF
1431553750091,ON
1431553762183,OFF
