1431543405308,IN_VEHICLE
1431543482842,ON_BICYCLE
1431543546395,ON_BICYCLE
1431543607471,TILTING
1431543625143,STILL
1431543684268,STILL
1431543744229,STILL
1431543805247,STILL
1431543864293,STILL
1431543923361,STILL
1431543983293,STILL
1431544043342,STILL
1431544103401,STILL
1431544163453,STILL
1431548233946,TILTING
1431548242458,TILTING
1431548268091,STILL
1431548364053,TILTING
1431548364065,STILL
1431548423023,TILTING
1431548440720,STILL
1431548499963,STILL
1431548565472,STILL
1431548625095,STILL
1431548685011,STILL
1431548745026,STILL
1431548805130,STILL
1431548865158,STILL
1431548924989,STILL
