1431526128080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557
1431526282669,2,942.0,942.0,0.0,942.0,942.0,0.0,0.0,10964
1431529185363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529202390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529204821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529275765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529293844,415,33.0,10148.0,10115.0,588.27,186.5,1694479.39,1301.72,261115
1431529558938,116,59.0,12750.0,12691.0,1882.58,885.0,5242288.02,2289.6,218858
1431530160077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530768074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531017591,171,45.0,4904.0,4859.0,399.41,180.5,497392.24,705.26,74043
1431531171774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531366713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531425738,13,420.0,6640.0,6220.0,2396.92,1485.5,4474798.08,2115.37,31029
1431531483737,62,42.0,14545.0,14503.0,858.28,176.0,6831808.14,2613.77,54354
1431531572045,289,45.0,8252.0,8207.0,333.23,161.5,458418.34,677.07,101191
1431531773658,2,3934.0,3934.0,0.0,3934.0,3934.0,0.0,0.0,8206
1431531869460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532174709,114,59.0,5954.0,5895.0,491.56,260.0,522496.19,722.84,58774
1431532295160,18,52.0,4682.0,4630.0,677.0,195.0,1211800.94,1100.82,16566
1431532362934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532497431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532885717,141,26.0,5239.0,5213.0,368.53,148.5,585894.61,765.44,55178
1431533015766,104,51.0,8022.0,7971.0,473.17,161.0,1046506.37,1022.99,54623
1431533094285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533314845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533515720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533604733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534027017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534323810,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845
1431534657930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534767765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534904677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535117964,132,33.0,1633.0,1600.0,170.82,126.0,37684.01,194.12,24733
1431535232716,6,384.0,2586.0,2202.0,1088.6,784.0,592168.64,769.52,8735
1431535317715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535336649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535360738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535422045,77,27.0,9800.0,9773.0,595.89,192.0,1883822.52,1372.52,47790
1431535586497,30,48.0,2212.0,2164.0,388.21,175.0,261866.51,511.73,17541
1431535837646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535899405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511
1431535909379,10,211.0,1856.0,1645.0,896.78,1073.0,305171.95,552.42,9656
1431537262760,4,1725.0,8051.0,6326.0,3967.67,2127.0,8363739.56,2892.01,14819
1431537410306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950
1431537435892,16,219.0,6350.0,6131.0,1483.47,993.0,2484602.52,1576.26,26505
1431537481783,27,2.0,12781.0,12779.0,2755.65,1850.5,1.010961892E7,3179.56,75467
1431537590112,32,299.0,13471.0,13172.0,2228.42,1019.0,8244143.34,2871.26,71058
1431537671223,50,232.0,12715.0,12483.0,1524.76,876.0,4256040.1,2063.02,77218
1431537773663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537785590,44,277.0,11505.0,11228.0,1527.58,599.0,5755349.92,2399.03,73820
1431538197055,21,95.0,76122.0,76027.0,5844.35,1018.5,2.6906736383E8,16403.27,127213
1431538344100,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733
1431538369259,14,551.0,1676.0,1125.0,846.23,805.0,96296.02,310.32,16554
1431538752692,17,54.0,9444.0,9390.0,1611.25,631.0,6306827.81,2511.34,34187
1431538846040,19,110.0,6993.0,6883.0,1764.39,499.5,4916987.02,2217.43,35657
1431538900637,51,8.0,4309.0,4301.0,558.46,175.0,892645.49,944.8,34203
1431538970715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22195
1431539018597,111,40.0,9442.0,9402.0,588.16,195.5,1231539.25,1109.75,68976
1431539939747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539950786,122,43.0,12938.0,12895.0,391.4,159.0,1607618.77,1267.92,58221
1431540245690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540393462,75,50.0,5856.0,5806.0,343.35,139.0,882127.25,939.22,28898
1431540597478,19,58.0,5177.0,5119.0,695.39,197.5,1470404.13,1212.6,19423
1431541383192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541403286,41,51.0,1999.0,1948.0,493.82,453.0,157172.34,396.45,25855
1431541621690,64,68.0,12819.0,12751.0,761.43,176.0,4638904.72,2153.81,51832
1431541822325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541861612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541864607,61,41.0,1400.0,1359.0,264.23,167.0,99943.75,316.14,16907
1431542075871,79,42.0,10224.0,10182.0,441.32,159.5,1636009.55,1279.07,38099
1431542950421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543558630,311,11.0,20238.0,20227.0,837.77,190.5,5467420.64,2338.25,265810
1431543923770,14,83.0,3154.0,3071.0,800.85,402.0,807503.05,898.61,16813
1431544300792,2,821.0,821.0,0.0,821.0,821.0,0.0,0.0,7044
1431544574222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544591081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36107
1431544948255,29,58.0,4017.0,3959.0,573.54,205.0,824094.39,907.8,21366
1431545492426,43,0.0,120896.0,120896.0,5043.86,546.0,3.4244115055E8,18505.17,213377
1431545723166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546019056,15,554.0,7652.0,7098.0,2313.93,1510.5,4489103.78,2118.75,34003
1431547664636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548128778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548939739,3,2144.0,9079.0,6935.0,5611.5,5611.5,1.202355625E7,3467.5,16892
1431549572719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552352063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406
1431552374087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695
1431554102294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431554128644,11,383.0,12202.0,11819.0,3360.7,1465.0,1.431082701E7,3782.97,41716
1431554184954,166,67.0,13660.0,13593.0,821.86,201.0,3711300.54,1926.47,140379
1431554350371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
