1431499367512,uk.co.roboticode.wordsofjesus,10100,13731,true,FOREGROUND,true
1431499372886,com.android.systemui,10012,903,false,FOREGROUND,true
1431499374628,com.android.chrome,10032,25727,true,FOREGROUND,true
1431499377193,com.android.systemui,10012,903,false,FOREGROUND,true
1431499383733,com.android.chrome,10032,25727,true,FOREGROUND,true
1431500071095,com.android.chrome,10032,25727,true,FOREGROUND,true
1431508078761,com.android.systemui,10012,903,false,FOREGROUND,true
1431509153322,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514061201,uk.co.roboticode.identityinchrist,10101,10445,true,FOREGROUND,true
1431514083366,com.android.systemui,10012,903,false,FOREGROUND,true
1431514087462,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514087959,com.android.systemui,10012,903,false,FOREGROUND,true
1431514089444,uk.co.roboticode.wordsofjesus,10100,10748,true,FOREGROUND,true
1431514117521,uk.co.roboticode.wordsofjesus,10100,10748,true,FOREGROUND,true
1431514118012,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514260351,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431514261848,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514464933,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514763049,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431514763376,com.android.chrome,10032,12147,true,FOREGROUND,true
1431514764698,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431514773138,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431514814123,com.android.systemui,10012,903,false,FOREGROUND,true
1431514815921,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431515105543,com.android.systemui,10012,903,false,FOREGROUND,true
1431515106168,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517041814,com.android.systemui,10012,903,false,FOREGROUND,true
1431517042299,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517362199,com.android.systemui,10012,903,false,FOREGROUND,true
1431517362929,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517365851,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517371426,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517373595,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517375622,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517378180,com.android.systemui,10012,903,false,FOREGROUND,true
1431517623325,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517624414,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517719401,com.android.systemui,10012,903,false,FOREGROUND,true
1431517725935,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517727607,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517732283,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517732727,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517734010,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517740624,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517770262,com.android.systemui,10012,903,false,FOREGROUND,true
1431517771228,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517780917,com.android.systemui,10012,903,false,FOREGROUND,true
1431517782144,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517785805,com.android.systemui,10012,903,false,FOREGROUND,true
1431517824023,com.google.android.dialer,10008,15860,true,FOREGROUND,true
1431517829870,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517831756,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517832374,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431517846053,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431518371235,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431518406317,com.android.systemui,10012,903,false,FOREGROUND,true
1431518413207,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431518414635,com.android.systemui,10012,903,false,FOREGROUND,true
1431518576218,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431518967537,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431518968585,com.android.systemui,10012,903,false,FOREGROUND,true
1431518970097,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519073659,com.android.systemui,10012,903,false,FOREGROUND,true
1431519126033,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519276029,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519280996,com.android.systemui,10012,903,false,FOREGROUND,true
1431519532656,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519533838,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519534148,com.android.chrome,10032,21296,true,FOREGROUND,true
1431519535599,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431519542775,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431519545474,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519547476,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519560378,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519567200,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519569590,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519597352,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519613196,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519614249,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431519614412,com.android.chrome,10032,21296,true,FOREGROUND,true
1431519668783,com.android.chrome,10032,21296,true,FOREGROUND,true
1431519868098,com.android.chrome,10032,21296,true,FOREGROUND,true
1431520271845,com.android.systemui,10012,903,false,FOREGROUND,true
1431520274311,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431520275169,com.android.systemui,10012,903,false,FOREGROUND,true
1431520275850,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431520480387,com.android.systemui,10012,903,false,FOREGROUND,true
1431520492206,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431520711228,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431520712227,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431520716705,com.viber.voip,10077,10709,true,FOREGROUND,true
1431520719221,com.viber.voip,10077,10709,true,FOREGROUND,true
1431520734250,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431520735054,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431520736653,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431520738214,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431520740886,com.android.systemui,10012,903,false,FOREGROUND,true
1431522440256,com.viber.voip,10077,10709,true,FOREGROUND,true
1431522441325,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431522442268,com.viber.voip,10077,10709,true,FOREGROUND,true
1431522444481,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522446128,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522525738,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522546944,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522557700,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522561097,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522568622,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522573576,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522608701,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522668056,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522686082,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522758776,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522773771,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522823314,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522855956,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522857147,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431522857582,com.android.chrome,10032,26666,true,FOREGROUND,true
1431522958001,com.android.systemui,10012,903,false,FOREGROUND,true
1431522960335,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523154359,com.android.systemui,10012,903,false,FOREGROUND,true
1431523154947,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523273704,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523287912,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523319967,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523355751,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523394370,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523442668,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523533538,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523593339,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523637127,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523641528,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523672792,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523773420,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523810469,com.android.systemui,10012,903,false,FOREGROUND,true
1431523823654,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523835603,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431523877007,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524207929,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524208728,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524209108,com.android.chrome,10032,2501,true,FOREGROUND,true
1431524210432,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524214401,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431524215389,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524215834,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524217749,com.viber.voip,10077,31637,true,FOREGROUND,true
1431524224955,com.viber.voip,10077,31637,true,FOREGROUND,true
1431524225721,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524237772,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524241238,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524244257,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524244767,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431524252913,com.android.systemui,10012,903,false,FOREGROUND,true
1431524254048,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524255458,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524873385,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524874461,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431524874786,com.android.chrome,10032,2775,true,FOREGROUND,true
1431525003124,com.android.systemui,10012,903,false,FOREGROUND,true
1431525004274,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525152086,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525157089,com.android.systemui,10012,903,false,FOREGROUND,true
1431525373887,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525374971,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525379512,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525380414,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431525380788,com.android.chrome,10032,5892,true,FOREGROUND,true
1431525383506,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431525398606,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431525477360,com.android.systemui,10012,903,false,FOREGROUND,true
1431525593571,com.android.chrome,10032,5892,true,FOREGROUND,true
1431525869219,com.android.chrome,10032,5892,true,FOREGROUND,true
1431526156949,com.android.systemui,10012,903,false,FOREGROUND,true
1431526157441,com.android.chrome,10032,5892,true,FOREGROUND,true
1431526362686,com.android.systemui,10012,903,false,FOREGROUND,true
1431531216705,com.viber.voip,10077,3086,true,FOREGROUND,true
1431531217052,com.android.systemui,10012,903,false,FOREGROUND,true
1431536676997,com.viber.voip,10077,3086,true,FOREGROUND,true
1431536682024,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536685374,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536686374,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536692416,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536692859,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536695245,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536696105,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536731131,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536731583,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536735205,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536735631,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536751240,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536752694,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431536756690,ch.t_l.tlLive,10080,26530,true,FOREGROUND,true
1431536759286,ch.t_l.tlLive,10080,26530,true,FOREGROUND,true
1431536759357,ch.t_l.tlLive,10080,26530,true,FOREGROUND,true
1431536760125,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536767789,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536768610,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536776816,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431536777512,ch.t_l.tlLive,10080,26530,true,FOREGROUND,true
1431536779025,ch.t_l.tlLive,10080,26530,true,FOREGROUND,true
1431536786956,com.android.systemui,10012,903,false,FOREGROUND,true
1431536789772,com.android.chrome,10032,5892,true,FOREGROUND,true
1431536791601,com.android.systemui,10012,903,false,FOREGROUND,true
1431536792552,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431536913232,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431536918608,com.android.systemui,10012,903,false,FOREGROUND,true
1431537128134,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537130901,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537181178,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537259590,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537411176,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537416874,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537417994,com.android.chrome,10032,5892,true,FOREGROUND,true
1431537420104,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537422264,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537562963,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537567009,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537577732,com.android.chrome,10032,5892,true,FOREGROUND,true
1431537595969,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537596831,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537630975,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537631544,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537632696,com.android.systemui,10012,903,false,FOREGROUND,true
1431537633437,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537928685,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431537929709,com.android.chrome,10032,5892,true,FOREGROUND,true
1431537933510,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537934214,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537934609,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431537996212,com.android.systemui,10012,903,false,FOREGROUND,true
1431538097942,com.android.systemui,10012,903,false,FOREGROUND,true
1431538100448,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538102279,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538109583,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538134685,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538142259,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538393453,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538595645,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538596543,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431538599278,com.viber.voip,10077,26863,true,FOREGROUND,true
1431538600748,com.viber.voip,10077,26863,true,FOREGROUND,true
1431538601666,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431538604311,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431538604687,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431538614433,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431538615408,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431538680122,com.android.systemui,10012,903,false,FOREGROUND,true
1431538680623,com.viber.voip,10077,26863,true,FOREGROUND,true
1431538706554,com.android.systemui,10012,903,false,FOREGROUND,true
1431539363652,com.viber.voip,10077,26863,true,FOREGROUND,true
1431539366071,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431539366568,com.viber.voip,10077,26863,true,FOREGROUND,true
1431539367330,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539371210,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539371680,com.android.chrome,10032,30833,true,FOREGROUND,true
1431539402040,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539403197,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539471535,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539474865,com.android.systemui,10012,903,false,FOREGROUND,true
1431539475487,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539482233,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539483501,com.android.systemui,10012,903,false,FOREGROUND,true
1431539484993,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539490098,com.android.systemui,10012,903,false,FOREGROUND,true
1431539491044,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539492122,com.android.systemui,10012,903,false,FOREGROUND,true
1431539493396,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539495265,com.android.systemui,10012,903,false,FOREGROUND,true
1431539495725,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431539497055,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431546829952,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431546831568,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431546834639,com.skype.raider,10078,4070,true,FOREGROUND,true
1431546836360,com.skype.raider,10078,4070,true,FOREGROUND,true
1431546843505,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431546849003,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431546849521,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431546853343,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431546853716,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431546856554,com.skype.raider,10078,4070,true,FOREGROUND,true
1431546856730,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431546856866,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431546857026,com.android.systemui,10012,903,false,FOREGROUND,true
1431546857162,com.skype.raider,10078,4070,true,FOREGROUND,true
1431547295025,com.android.systemui,10012,903,false,FOREGROUND,true
1431547296279,com.android.systemui,10012,903,false,FOREGROUND,true
1431547296699,com.android.systemui,10012,903,false,FOREGROUND,true
1431547299437,com.android.systemui,10012,903,false,FOREGROUND,true
1431547300755,com.skype.raider,10078,4070,true,FOREGROUND,true
1431547304115,com.android.systemui,10012,903,false,FOREGROUND,true
1431547305586,com.viber.voip,10077,26863,true,FOREGROUND,true
1431547309078,com.android.systemui,10012,903,false,FOREGROUND,true
1431547310014,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431547311350,com.android.systemui,10012,903,false,FOREGROUND,true
1431547311997,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431547683598,com.yahoo.mobile.client.android.mail,10081,3822,true,FOREGROUND,true
1431547683708,com.yahoo.mobile.client.android.mail,10081,3822,true,FOREGROUND,true
1431547684377,com.yahoo.mobile.client.android.mail,10081,3822,true,FOREGROUND,true
1431547687570,com.yahoo.mobile.client.android.mail,10081,3822,true,FOREGROUND,true
1431547689094,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431550739355,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431550739681,com.android.chrome,10032,6230,true,FOREGROUND,true
1431550803196,com.android.chrome,10032,6230,true,FOREGROUND,true
1431550854068,com.android.chrome,10032,6230,true,FOREGROUND,true
1431550995181,com.android.systemui,10012,903,false,FOREGROUND,true
1431551638657,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431551639503,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431551673528,com.android.systemui,10012,903,false,FOREGROUND,true
1431551674955,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431551676414,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431552368516,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431553221760,com.android.systemui,10012,903,false,FOREGROUND,true
1431553236751,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431553241423,com.skype.raider,10078,15042,true,FOREGROUND,true
1431553246237,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431553249516,com.android.systemui,10012,903,false,FOREGROUND,true
1431553250815,com.skype.raider,10078,15042,true,FOREGROUND,true
1431553257461,com.skype.raider,10078,15042,true,FOREGROUND,true
1431554367097,com.android.systemui,10012,903,false,FOREGROUND,true
1431554371032,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
1431554376924,com.android.systemui,10012,903,false,FOREGROUND,true
1431554377485,com.google.android.googlequicksearchbox,10022,1252,true,FOREGROUND,true
