1431531791646,8,502.0,2934.0,2432.0,1110.14,812.0,626740.41,791.67,11604
1431531872293,150,75.0,117449.0,117374.0,3157.72,242.0,1.8816325875E8,13717.26,473951
1431532383129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532635398,102,109.0,157837.0,157728.0,9425.97,1396.0,5.8062101541E8,24096.08,972977
1431533718617,47,78.0,5027.0,4949.0,641.87,234.5,1158644.59,1076.4,34593
1431533856651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534097642,12,751.0,164988.0,164237.0,28719.36,7598.0,2.24793965296E9,47412.44,347491
1431534493038,24,108.0,40998.0,40890.0,5063.74,1081.0,9.088536184E7,9533.38,151429
1431536322400,4,6565.0,8253.0,1688.0,7288.67,7048.0,503850.89,709.82,34810
1431536401515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536910946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536948506,31,108.0,9655.0,9547.0,836.7,242.0,3107019.81,1762.67,30106
1431537279203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204
1431539492637,24,116.0,6868.0,6752.0,630.78,242.0,1899458.6,1378.21,24875
1431539574785,4,250.0,534.0,284.0,345.0,251.0,17860.67,133.64,6661
1431540318108,2,4924.0,4924.0,0.0,4924.0,4924.0,0.0,0.0,13768
1431540679546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540983030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541000544,127,25.0,23283.0,23258.0,568.3,217.0,4801286.51,2191.18,75777
1431542038528,4,902.0,4045.0,3143.0,2544.33,2686.0,1656442.89,1287.03,444488
1431542990068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758
1431543491161,184,75.0,15892.0,15817.0,581.15,233.0,3230340.18,1797.31,121863
1431543648241,129,89.0,14457.0,14368.0,625.51,225.0,3670347.86,1915.82,101592
1431543757762,86,92.0,1177.0,1085.0,247.32,201.0,38977.89,197.43,26848
1431544065268,15,117.0,23583.0,23466.0,2694.86,291.0,3.695718484E7,6079.24,49615
1431544330278,19,344.0,156770.0,156426.0,21766.06,3154.5,1.62131201583E9,40265.52,421034
1431544767506,383,74.0,2125801.0,2125727.0,21305.8,1056.5,2.011110509169E10,141813.63,8145445
1431553774028,240,63.0,12812.0,12749.0,396.75,217.0,952738.86,976.08,103015
1431553925473,108,58.0,9854.0,9796.0,484.64,220.0,1204538.92,1097.51,57671
1431554019105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431554081175,317,59.0,47306.0,47247.0,1012.02,224.0,2.401847408E7,4900.86,327559
