1431518290770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518331718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518367614,9,207.0,1279.0,1072.0,634.38,393.0,192102.23,438.29,11895
1431518564850,38,92.0,2602.0,2510.0,401.43,209.0,255229.81,505.2,16823
1431518594531,85,84.0,4904.0,4820.0,264.24,176.0,274327.4,523.76,34223
1431518666963,33,57.0,201810.0,201753.0,6976.06,374.5,1.2253612145E9,35005.16,228825
1431519072524,100,93.0,51060.0,50967.0,1721.9,253.0,4.059202237E7,6371.19,173981
1431519560059,22,134.0,1683.0,1549.0,546.24,254.0,282546.37,531.55,17393
1431519580585,207,67.0,107996.0,107929.0,1241.22,234.0,5.958670616E7,7719.24,260325
1431519938845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520840670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521375857,21,201.0,17565.0,17364.0,1794.8,533.0,1.402120976E7,3744.49,51520
1431521832577,38,33.0,6433.0,6400.0,570.14,261.0,1098833.74,1048.25,27868
1431521908601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521921969,45,82.0,3415.0,3333.0,443.59,227.5,355495.79,596.23,145044
1431523219910,18,109.0,2814.0,2705.0,536.06,253.0,462613.35,680.16,13142
1431523241708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523707978,13,177.0,11951.0,11774.0,3273.75,874.5,1.594207102E7,3992.75,83818
1431524295128,43,194.0,34461.0,34267.0,2973.55,1133.0,3.127250549E7,5592.18,131104
1431524705684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525133500,284,104.0,341159.0,341055.0,3643.99,790.0,4.462185749E8,21123.89,1035136
1431527805605,3,2074.0,2545.0,471.0,2309.5,2309.5,55460.25,235.5,11700
1431528079243,102,100.0,3012.0,2912.0,455.24,252.0,279946.4,529.1,47876
1431528486617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528608345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528957524,22,186.0,7622.0,7436.0,1504.81,925.0,2925377.39,1710.37,41548
1431529401745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345
1431531220718,314,89.0,10529.0,10440.0,478.72,233.0,1014664.87,1007.31,342177
1431531860049,103,94.0,50771.0,50677.0,1931.27,520.0,3.297100102E7,5742.04,200518
1431533135865,118,90.0,23583.0,23493.0,1301.97,276.0,1.049109782E7,3239.0,158861
1431533480700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533620514,106,66.0,158413.0,158347.0,2803.1,218.0,2.7285375484E8,16518.29,298358
1431534061720,132,70.0,17569.0,17499.0,1059.01,239.0,7124227.03,2669.12,142758
1431534420627,23,350.0,7879.0,7529.0,1641.86,799.0,3868895.75,1966.95,48956
1431534933521,2,1183.0,1183.0,0.0,1183.0,1183.0,0.0,0.0,6366
1431535743645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720
1431535902631,22,183.0,1696.0,1513.0,550.33,497.0,123547.56,351.49,13400
1431536022738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536222562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536258327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536319562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536733478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536771529,2,3904.0,3904.0,0.0,3904.0,3904.0,0.0,0.0,7971
1431537173783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537306549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537627148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538204311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539223648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540149568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540269691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541512619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541854782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542155662,15,168.0,2341.0,2173.0,764.29,466.5,458335.63,677.0,14810
1431543028565,138,78.0,68892.0,68814.0,1197.85,253.0,3.581507077E7,5984.57,166390
1431543255816,248,50.0,19785.0,19735.0,678.66,244.0,2894167.4,1701.23,172690
1431543801126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544242744,5,1415.0,3815.0,2400.0,2999.25,3383.5,868026.19,931.68,17005
1431544729658,6,412.0,788.0,376.0,524.8,469.0,18606.16,136.4,9080
1431544896034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544908991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431545217584,472,76.0,114760.0,114684.0,2180.13,647.0,5.797033092E7,7613.82,1028683
1431546345941,46,100.0,2539.0,2439.0,302.73,201.0,135452.77,368.04,19821
1431546397143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546888621,5,298.0,1428.0,1130.0,599.25,335.5,229296.69,478.85,7595
1431546994582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547991854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548006817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548008656,4,209.0,762.0,553.0,424.33,302.0,58450.89,241.77,5177
1431548024669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431548257678,27,199.0,6314.0,6115.0,872.38,472.5,1506243.31,1227.29,27760
1431548444463,99,354.0,11805.0,11451.0,1480.89,928.0,2869116.61,1693.85,149627
1431549079464,22,294.0,4667.0,4373.0,1577.86,1066.0,1502335.84,1225.7,37257
1431549232643,16,369.0,4815.0,4446.0,1157.13,812.0,1160287.18,1077.17,21321
1431549312511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549841333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549868785,54,108.0,2847.0,2739.0,413.98,211.0,324892.77,569.99,144613
1431550105469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550170478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550381593,27,387.0,119153.0,118766.0,14011.08,2849.0,6.9372118661E8,26338.59,369836
1431551341503,18,101.0,9823.0,9722.0,2559.47,932.0,8983132.6,2997.19,56709
1431551480137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551570633,96,92.0,9769.0,9677.0,669.96,210.0,2762104.52,1661.96,65936
1431552233757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552246531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553295514,7,362.0,9492.0,9130.0,2312.0,476.0,1.100549433E7,3317.45,17510
1431553735192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553848173,8,700.0,10967.0,10267.0,4614.57,3167.0,1.319429453E7,3632.4,35046
