1431532646610,STILL
1431532651685,STILL
1431532656799,STILL
1431532663161,STILL
1431532668239,STILL
1431532673313,STILL
1431532677608,STILL
1431532690383,TILTING
1431532713222,TILTING
1431532713274,STILL
1431532718339,STILL
1431532723460,STILL
1431532728638,STILL
1431532733893,STILL
1431532738933,STILL
1431532742634,STILL
1431532747151,STILL
1431532752282,STILL
1431532756699,STILL
1431532761860,STILL
1431532766933,STILL
1431532772014,STILL
1431532777118,STILL
1431532783241,STILL
1431532788346,STILL
1431532793442,STILL
1431532800064,STILL
1431532873411,STILL
1431532912245,TILTING
1431532912381,STILL
1431532917467,STILL
1431532922552,STILL
1431532927884,STILL
1431532932952,STILL
1431532938080,STILL
1431532968259,STILL
1431532973336,STILL
1431532978403,STILL
1431532983581,STILL
1431532988619,STILL
1431532995135,STILL
1431532999864,STILL
1431533003190,STILL
1431533021577,TILTING
1431533021781,STILL
1431533025281,STILL
1431533085323,ON_FOOT
1431533103101,TILTING
1431533103215,ON_FOOT
1431533172105,TILTING
1431533172128,ON_FOOT
1431533234152,TILTING
1431533234185,ON_FOOT
1431533295186,ON_FOOT
1431533356747,ON_FOOT
1431533417201,TILTING
1431533417274,ON_FOOT
1431533507265,TILTING
1431533507294,ON_FOOT
1431533568459,TILTING
1431533568494,ON_FOOT
1431533634528,TILTING
1431533634585,UNKNOWN
1431533694866,TILTING
1431533694946,STILL
1431533742535,TILTING
1431533742559,STILL
1431533814614,TILTING
1431533814644,STILL
1431533873864,STILL
1431533934841,STILL
1431533996082,STILL
1431534060057,STILL
1431534121259,STILL
1431534182417,STILL
1431534243521,STILL
1431534250824,STILL
1431534304726,STILL
1431536092602,STILL
1431536151005,STILL
1431536212090,TILTING
1431536212200,STILL
1431536255122,UNKNOWN
1431536338527,UNKNOWN
1431536360364,TILTING
1431536360421,ON_FOOT
1431536403429,TILTING
1431536403564,IN_VEHICLE
1431536463734,TILTING
1431536463769,IN_VEHICLE
1431536501090,IN_VEHICLE
1431536562195,IN_VEHICLE
1431536623049,IN_VEHICLE
1431536682415,TILTING
1431536682614,IN_VEHICLE
1431536722832,TILTING
1431536723006,IN_VEHICLE
1431536728170,UNKNOWN
1431536733599,IN_VEHICLE
1431536779950,STILL
1431536840983,IN_VEHICLE
1431536901149,IN_VEHICLE
1431536961961,IN_VEHICLE
1431537022173,IN_VEHICLE
1431537082264,IN_VEHICLE
1431537147298,IN_VEHICLE
1431537207387,IN_VEHICLE
1431537267524,IN_VEHICLE
1431537328955,IN_VEHICLE
1431537389128,IN_VEHICLE
1431537449923,IN_VEHICLE
1431537509999,IN_VEHICLE
1431537573327,TILTING
1431537573384,IN_VEHICLE
1431537633433,TILTING
1431537633495,STILL
1431537693576,STILL
1431537753643,STILL
1431537814905,STILL
1431537875266,TILTING
1431537875288,IN_VEHICLE
1431537936562,STILL
1431537996807,TILTING
1431537996965,IN_VEHICLE
1431538057085,TILTING
1431538057123,STILL
1431538117211,ON_BICYCLE
1431538177337,STILL
1431538237486,IN_VEHICLE
1431538297724,TILTING
1431538297795,ON_BICYCLE
1431538358124,TILTING
1431538358138,ON_BICYCLE
1431538423040,UNKNOWN
1431538484435,UNKNOWN
1431538549040,ON_BICYCLE
1431538610069,TILTING
1431538610106,ON_BICYCLE
1431538675903,TILTING
1431538675950,IN_VEHICLE
1431538736217,TILTING
1431538736253,ON_BICYCLE
1431538796408,TILTING
1431538796434,ON_FOOT
1431538859499,ON_FOOT
1431538921077,UNKNOWN
1431538982431,UNKNOWN
1431539043027,TILTING
1431539043054,STILL
1431539103357,STILL
1431539164035,STILL
1431539224272,STILL
1431539289442,UNKNOWN
1431539349754,STILL
1431539416552,STILL
1431539479147,STILL
1431539540076,STILL
1431539601037,STILL
1431539661981,STILL
1431539722182,STILL
1431539782263,TILTING
1431539782305,STILL
1431539843076,TILTING
1431539843104,STILL
1431539905233,STILL
1431539965478,STILL
1431540025952,TILTING
1431540026030,STILL
1431540087250,STILL
1431540150842,TILTING
1431540150861,IN_VEHICLE
1431540211066,IN_VEHICLE
1431540274193,TILTING
1431540274242,STILL
1431540334266,STILL
1431540396526,STILL
1431540458975,STILL
1431540519138,STILL
1431540580030,STILL
1431540640117,STILL
1431540700327,STILL
1431540762232,STILL
1431542960216,STILL
1431543023049,STILL
1431543083452,STILL
1431543144009,STILL
1431543204176,STILL
1431543266309,STILL
1431543329320,STILL
1431543389981,STILL
1431543450190,STILL
1431544404679,TILTING
1431544438446,IN_VEHICLE
1431544504602,STILL
1431544564684,STILL
1431544626227,STILL
1431544686363,STILL
1431544748191,STILL
1431544808330,STILL
1431544869163,STILL
1431544929433,STILL
1431544990274,STILL
1431545500692,STILL
1431545561017,STILL
1431545621124,TILTING
1431545621168,STILL
1431545687903,TILTING
1431545687980,IN_VEHICLE
1431545750968,STILL
1431545811083,STILL
1431545871205,STILL
1431545931921,STILL
1431545991990,STILL
1431546052172,STILL
1431546112497,STILL
1431546173051,STILL
1431546233236,STILL
1431547381685,STILL
1431547441854,STILL
1431547501943,STILL
1431547562957,STILL
1431547627958,STILL
1431547691117,STILL
1431547752034,STILL
1431547812343,STILL
1431547872496,UNKNOWN
1431547933117,STILL
1431547998647,STILL
1431548064688,STILL
1431548125270,STILL
1431548192612,STILL
1431548253295,STILL
1431548313390,STILL
1431548377221,STILL
1431548443277,STILL
1431548616193,TILTING
1431548641531,TILTING
1431548649883,STILL
1431548713971,STILL
1431548774154,TILTING
1431548774212,STILL
1431548836221,TILTING
1431548836271,IN_VEHICLE
1431548896344,TILTING
1431548896379,IN_VEHICLE
1431548959475,TILTING
1431548959525,STILL
1431549025094,STILL
1431549085291,STILL
1431549145435,STILL
1431549206633,TILTING
1431549206682,STILL
1431549268424,TILTING
1431549268460,STILL
1431549329128,STILL
1431549389291,TILTING
1431549389323,STILL
1431549451425,TILTING
1431549451450,IN_VEHICLE
1431549514455,TILTING
1431549514498,STILL
1431549574567,TILTING
1431549574643,UNKNOWN
1431549634730,UNKNOWN
1431549694797,IN_VEHICLE
1431549756206,TILTING
1431549756252,STILL
1431549816293,TILTING
1431549816364,IN_VEHICLE
1431549881847,IN_VEHICLE
1431549942017,IN_VEHICLE
1431550002348,ON_FOOT
1431550064302,ON_FOOT
1431550124367,IN_VEHICLE
1431550186921,IN_VEHICLE
1431550246976,IN_VEHICLE
1431550307081,IN_VEHICLE
1431550367356,IN_VEHICLE
1431550427453,TILTING
1431550427494,ON_FOOT
1431550487643,ON_FOOT
1431550547813,ON_FOOT
1431550608020,ON_FOOT
1431550668214,ON_FOOT
1431550728310,ON_FOOT
1431550789112,ON_FOOT
1431550849294,ON_FOOT
1431550914780,TILTING
1431550914829,ON_FOOT
1431550975275,TILTING
1431550975367,UNKNOWN
1431551037440,STILL
1431551097616,STILL
1431551158109,UNKNOWN
1431551218168,STILL
1431551280046,STILL
1431551340365,STILL
1431551400543,STILL
1431551462052,STILL
1431551528896,STILL
1431551591005,TILTING
1431551591060,STILL
1431551652047,TILTING
1431551652093,STILL
1431551712358,UNKNOWN
1431551772635,STILL
1431551834135,STILL
1431551894359,STILL
1431551954599,STILL
1431552015037,STILL
1431552077032,UNKNOWN
1431552137203,STILL
1431552203481,UNKNOWN
1431552264076,STILL
1431552324303,STILL
1431552385102,STILL
1431552453057,STILL
1431552513233,UNKNOWN
1431552573399,STILL
1431552634107,STILL
1431552694259,STILL
1431552754422,UNKNOWN
1431552816156,STILL
1431552876984,UNKNOWN
1431552937231,UNKNOWN
1431552997464,UNKNOWN
1431553057700,UNKNOWN
1431553118011,STILL
1431553178206,STILL
1431553238344,STILL
1431553298549,UNKNOWN
1431553359072,UNKNOWN
1431553419295,STILL
1431553479483,STILL
1431553540203,UNKNOWN
1431553601077,STILL
1431553661340,UNKNOWN
1431553721581,STILL
1431553781764,STILL
1431553842064,STILL
1431553902235,STILL
1431553962410,STILL
1431554022582,STILL
1431554083054,STILL
1431554143354,UNKNOWN
1431554203535,STILL
1431554263608,STILL
1431554327219,STILL
1431554387317,UNKNOWN
