1431470641455,21153,54731,5422,358240053587218,www.unige.ch,Http,"[19,16,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1431470701474,21139,864,792,358240053587218,www.unige.ch,Http,"[20,17,29]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1431470761487,21227,864,792,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1431470821504,20022,5516,5234,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31041,6000,2,228
1431470846451,21097,32378,28311,358240053587218,www.unige.ch,Http,"[92,22,42]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431470906531,21120,1556,833,358240053587218,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431470976234,20113,2677,2416,358240053587218,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471036515,20087,1256,656,358240053587218,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431471097235,20142,1326,1073,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471158291,20079,1418,1010,358240053587218,www.unige.ch,Http,"[22,28,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471218323,20071,864,656,358240053587218,www.unige.ch,Http,"[28,23,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471279245,20082,46241,87824,358240053587218,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471347980,21097,1167,1144,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471409203,21063,916,792,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471469247,21138,864,656,358240053587218,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471529313,21115,948,800,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431471589374,21149,864,792,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431471650219,21106,864,656,358240053587218,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471717586,21114,1045,920,358240053587218,www.unige.ch,Http,"[30,53,21]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471781243,20068,864,792,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471841474,20074,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431471901596,21088,5798,7060,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431471965755,20086,1748,2139,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431472030336,20083,1103,909,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431472111248,20062,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472171401,20092,864,656,358240053587218,www.unige.ch,Http,"[23,23,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431472233242,20088,922,751,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431472293498,21101,864,656,358240053587218,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472378214,21096,864,656,358240053587218,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472438237,21197,864,656,358240053587218,www.unige.ch,Http,"[33,21,16]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472498260,21111,49275,5277,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472558286,21104,864,656,358240053587218,www.unige.ch,Http,"[30,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431472619204,20051,864,656,358240053587218,www.unige.ch,Http,"[21,27,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431472679291,20068,864,656,358240053587218,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431472760249,21105,864,656,358240053587218,www.unige.ch,Http,"[20,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472820281,21122,864,792,358240053587218,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472880445,20065,864,656,358240053587218,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431472961227,20019,3444,6771,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473041305,20067,3550,6435,358240053587218,www.unige.ch,Http,"[57,21,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473101469,20070,864,656,358240053587218,www.unige.ch,Http,"[24,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473161591,20076,25095,43827,358240053587218,www.unige.ch,Http,"[39,23,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473229214,20066,922,887,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473289445,20076,864,656,358240053587218,www.unige.ch,Http,"[22,18,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473349559,20062,864,656,358240053587218,www.unige.ch,Http,"[42,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473412290,21249,5223,12402,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431473473228,21122,864,792,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473534620,21097,864,792,358240053587218,www.unige.ch,Http,"[33,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431473595238,21103,2091,2774,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473655395,21115,1100,792,358240053587218,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473716239,21076,956,656,358240053587218,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473785222,20091,864,656,358240053587218,www.unige.ch,Http,"[24,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431473873207,20064,864,656,358240053587218,www.unige.ch,Http,"[31,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431473933307,20049,864,792,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431473994220,20070,864,792,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474057216,20066,922,787,358240053587218,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474118218,20039,1060,1200,358240053587218,www.unige.ch,Http,"[28,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474178266,20072,864,656,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474239220,20086,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474299423,20061,43556,3544,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474359538,20069,3304,2351,358240053587218,www.unige.ch,Http,"[48,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474419710,20062,864,656,358240053587218,www.unige.ch,Http,"[24,23,19]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474484388,20066,17422,64537,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474545256,20066,1444,946,358240053587218,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474606242,20070,1472,1072,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474666470,20056,7023,8176,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474726595,20088,988,949,358240053587218,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474787255,20072,864,792,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474848216,20072,2860,1990,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431474914270,20061,864,656,358240053587218,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431474975205,20066,916,791,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475035313,20066,1344,1270,358240053587218,www.unige.ch,Http,"[24,38,34]",34.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475096242,20087,864,656,358240053587218,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475156415,20072,864,656,358240053587218,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475217207,20028,864,656,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475278229,20069,864,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475338244,20066,1080,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475407216,20069,1008,720,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475468205,20053,936,792,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431475549250,20070,1043,833,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475661207,20074,922,751,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475721521,20095,999,656,358240053587218,www.unige.ch,Http,"[23,21,17]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475782207,20012,864,656,358240053587218,www.unige.ch,Http,"[29,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431475844309,20029,3327,2398,358240053587218,www.unige.ch,Http,"[17,21,41]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475912214,20062,1045,784,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431475988269,20071,864,656,358240053587218,www.unige.ch,Http,"[21,26,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476049462,20063,936,897,358240053587218,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476110233,20078,46566,3847,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476170407,20089,864,656,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476231210,20071,864,656,358240053587218,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476291274,21149,864,792,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476356297,20105,3333,1990,358240053587218,www.unige.ch,Http,"[57,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476416469,20072,864,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476476655,20055,3098,2215,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476537254,21087,988,961,358240053587218,www.unige.ch,Http,"[31,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476600319,20076,864,656,358240053587218,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476662234,20100,864,656,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476723274,20072,864,656,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476783524,20078,1768,1880,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431476844226,20069,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476904479,20070,980,882,358240053587218,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,8238,2020,1,228
1431476972211,20181,2064,656,358240053587218,www.unige.ch,Http,"[20,36,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431477041287,21097,2252,1635,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431477102228,21123,1328,1072,358240053587218,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431477162279,21107,956,792,358240053587218,www.unige.ch,Http,"[40,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,0,0,0
1431477223215,21148,864,792,358240053587218,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
1431477283246,21072,1111,1008,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,-1,-1,-1,-1
