1431501489267,STILL
1431501553181,TILTING
1431501553213,STILL
1431501614325,STILL
1431501674821,STILL
1431501737009,STILL
1431501800070,STILL
1431501860268,STILL
1431501921239,STILL
1431501985287,STILL
1431502046999,STILL
1431502109092,STILL
1431504014531,TILTING
1431504039413,ON_FOOT
1431504121676,TILTING
1431504121730,STILL
1431504183988,STILL
1431504251010,STILL
1431504314223,STILL
1431504377644,STILL
1431504438965,STILL
1431504500861,STILL
1431504563127,STILL
1431504625002,STILL
1431505111982,STILL
1431506722005,STILL
1431506780900,STILL
1431506813739,STILL
1431506874864,STILL
1431506935929,STILL
1431506997758,STILL
1431507058861,STILL
1431507124993,STILL
1431507186901,STILL
1431507248206,STILL
1431508666341,STILL
1431508705165,STILL
1431511191055,TILTING
1431511207480,UNKNOWN
1431511248652,ON_FOOT
1431511309613,ON_FOOT
1431511369813,STILL
1431511464490,ON_FOOT
1431511525522,TILTING
1431511525615,UNKNOWN
1431511548014,IN_VEHICLE
1431511616736,IN_VEHICLE
1431511674751,TILTING
1431511674910,STILL
1431511738264,STILL
1431511798432,STILL
1431511836452,UNKNOWN
1431511902574,TILTING
1431511902763,UNKNOWN
1431511989897,TILTING
1431511989945,ON_FOOT
1431512050936,UNKNOWN
1431512054308,UNKNOWN
1431512112817,TILTING
1431512112842,STILL
1431512173861,STILL
1431512234941,STILL
1431512296028,STILL
1431512357131,UNKNOWN
1431512422931,STILL
1431512507323,STILL
1431512568353,STILL
1431512631457,STILL
1431512692954,STILL
1431512755042,STILL
1431512816015,STILL
1431512883017,STILL
1431512944146,STILL
1431513044560,STILL
1431513068382,STILL
1431513108826,STILL
1431513172737,UNKNOWN
1431513234931,STILL
1431513296154,STILL
1431513357255,STILL
1431513418779,STILL
1431513486234,STILL
1431513547964,UNKNOWN
1431513610030,STILL
1431513675133,TILTING
1431513675239,UNKNOWN
1431513736327,UNKNOWN
1431513797587,UNKNOWN
1431513859007,UNKNOWN
1431513920946,STILL
1431513986156,TILTING
1431513986242,STILL
1431514047764,IN_VEHICLE
1431514112772,STILL
1431514186036,UNKNOWN
1431514237384,UNKNOWN
1431514308533,UNKNOWN
1431514372029,UNKNOWN
1431514436270,UNKNOWN
1431514494173,TILTING
1431514494250,STILL
1431514554454,STILL
1431514596489,STILL
1431514657623,STILL
1431514721963,STILL
1431514787971,ON_FOOT
1431514849056,TILTING
1431514849201,STILL
1431514864135,UNKNOWN
1431514914486,STILL
1431514994412,STILL
1431515047365,STILL
1431515109889,STILL
1431515174724,TILTING
1431515174831,UNKNOWN
1431515225220,TILTING
1431515225279,STILL
1431515303250,STILL
1431515370540,STILL
1431515435057,STILL
1431515504530,TILTING
1431515504616,STILL
1431515565801,UNKNOWN
1431515627757,UNKNOWN
1431515695750,TILTING
1431515695860,STILL
1431515756814,STILL
1431515818730,STILL
1431515880747,STILL
1431515942744,STILL
1431516004799,STILL
1431516066749,STILL
1431516128788,STILL
1431516195649,STILL
1431516616909,STILL
1431520297854,STILL
1431520313742,STILL
1431521403479,STILL
1431522098236,STILL
1431522098416,STILL
1431522334530,STILL
1431522334608,STILL
1431523250961,TILTING
1431523276300,UNKNOWN
1431523290278,UNKNOWN
1431523351444,TILTING
1431523351570,STILL
1431523442125,STILL
1431523509743,TILTING
1431523509832,STILL
1431523570888,UNKNOWN
1431523631870,UNKNOWN
1431523710313,TILTING
1431523710353,UNKNOWN
1431523775625,TILTING
1431523775700,STILL
1431523836689,STILL
1431523897761,STILL
1431523959042,STILL
1431524020106,STILL
1431524081184,STILL
1431524142873,STILL
1431524204850,STILL
1431524266096,STILL
1431525057864,STILL
1431526186246,TILTING
1431526219961,STILL
1431526284987,STILL
1431526346961,TILTING
1431526346998,STILL
1431526408918,TILTING
1431526408947,STILL
1431526470136,STILL
1431526531859,STILL
1431526593099,TILTING
1431526593149,STILL
1431526654913,STILL
1431526716157,STILL
1431526777416,TILTING
1431526777526,STILL
1431526839962,ON_FOOT
1431526901904,TILTING
1431526901944,STILL
1431526967053,STILL
1431527027156,STILL
1431527082213,STILL
1431527163456,STILL
1431527225926,STILL
1431527287966,STILL
1431527349879,STILL
1431527411228,STILL
1431527834866,STILL
1431528206699,TILTING
1431528223692,STILL
1431528264273,STILL
1431528301358,STILL
1431528362373,STILL
1431528423551,STILL
1431528484479,STILL
1431528545538,STILL
1431528606580,STILL
1431528667699,STILL
1431528728752,STILL
1431529819647,TILTING
1431529840024,UNKNOWN
1431529877440,ON_FOOT
1431529940897,UNKNOWN
1431530002058,UNKNOWN
1431530063860,STILL
1431530124974,STILL
1431530191080,TILTING
1431530191145,UNKNOWN
1431530257724,STILL
1431530319898,TILTING
1431530319947,UNKNOWN
1431530382755,TILTING
1431530382878,ON_FOOT
1431530460190,UNKNOWN
1431530521907,UNKNOWN
1431530586882,IN_VEHICLE
1431530652071,IN_VEHICLE
1431530713967,TILTING
1431530714016,ON_FOOT
1431530775084,ON_FOOT
1431530835310,ON_FOOT
1431530897055,ON_FOOT
1431530962165,ON_FOOT
1431531024038,UNKNOWN
1431531088347,STILL
1431531166982,ON_FOOT
1431531228026,TILTING
1431531228236,UNKNOWN
1431531289733,STILL
1431531350940,TILTING
1431531350969,ON_FOOT
1431531412216,TILTING
1431531412306,STILL
1431531472861,STILL
1431531534145,STILL
1431531595909,STILL
1431531657080,STILL
1431531718924,STILL
1431531780995,STILL
1431531844029,STILL
1431531905157,STILL
1431532031370,TILTING
1431532065734,STILL
1431532153870,STILL
1431532158911,STILL
1431532219081,STILL
1431532280196,STILL
1431532285275,STILL
1431532341931,STILL
1431532403171,STILL
1431532408302,STILL
1431532464900,STILL
1431532526242,STILL
1431532531154,STILL
1431532587249,STILL
1431532648276,STILL
1431532656883,STILL
1431532709939,STILL
1431532771036,STILL
1431532776155,STILL
1431532833227,STILL
1431532895000,STILL
1431532899991,STILL
1431532956267,STILL
1431533017350,STILL
1431533082510,STILL
1431533143516,STILL
1431534178086,STILL
1431534235530,STILL
1431534300148,STILL
1431534360798,STILL
1431534421853,STILL
1431534427086,STILL
1431534519036,UNKNOWN
1431534618144,UNKNOWN
1431534676093,TILTING
1431534676133,STILL
1431534742115,TILTING
1431534742317,UNKNOWN
1431534802948,TILTING
1431534802989,STILL
1431534864213,STILL
1431534925767,STILL
1431534986825,STILL
1431535048731,STILL
1431535053826,STILL
1431535109804,STILL
1431535171753,STILL
1431535176970,STILL
1431535233760,STILL
1431535294802,STILL
1431535299946,STILL
1431535355841,STILL
1431535416836,STILL
1431535979555,STILL
1431536013991,STILL
1431536069001,STILL
1431536129074,STILL
1431536189274,STILL
1431536251928,STILL
1431536313967,TILTING
1431536314051,STILL
1431536376997,TILTING
1431536377079,STILL
1431536438067,STILL
1431536499092,STILL
1431536560162,STILL
1431536621036,STILL
1431536682212,STILL
1431536742177,TILTING
1431536742243,STILL
1431536810579,STILL
1431536867174,STILL
1431536928197,TILTING
1431536928385,IN_VEHICLE
1431536993468,IN_VEHICLE
1431537052171,TILTING
1431537052233,STILL
1431537113147,STILL
1431537174889,STILL
1431537180000,STILL
1431537237932,STILL
1431537299084,STILL
1431537360917,STILL
1431537422012,STILL
1431537483200,STILL
1431537551347,UNKNOWN
1431537605924,STILL
1431537611029,STILL
1431537667027,STILL
1431537728197,STILL
1431537733169,STILL
1431537792060,UNKNOWN
1431537806595,TILTING
1431537832161,UNKNOWN
1431537919824,STILL
1431537983212,STILL
1431538048507,STILL
1431538109573,STILL
1431538170648,STILL
1431538231955,STILL
1431538236990,STILL
1431538293269,STILL
1431538354357,STILL
1431538359410,STILL
1431538417055,STILL
1431538457663,STILL
1431538538261,STILL
1431538599158,TILTING
1431538599193,STILL
1431538604293,STILL
1431538664514,STILL
1431538729350,STILL
1431538790435,TILTING
1431538790493,STILL
1431538853390,STILL
1431538914471,STILL
1431538975601,TILTING
1431538975774,UNKNOWN
1431539036671,TILTING
1431539036729,STILL
1431539051225,UNKNOWN
1431539096763,STILL
1431539157802,TILTING
1431539157832,STILL
1431539163983,STILL
1431539217994,STILL
1431539279210,STILL
1431539346027,STILL
1431539407917,STILL
1431539468982,STILL
1431539530362,STILL
1431539592416,IN_VEHICLE
1431539653958,STILL
1431539659111,IN_VEHICLE
1431539715115,STILL
1431539775183,STILL
1431539780172,STILL
1431539836952,STILL
1431539900790,STILL
1431539962073,STILL
1431539967128,STILL
1431540023337,STILL
1431540085011,STILL
1431540090113,STILL
1431540146077,STILL
1431540207293,STILL
1431540212419,STILL
1431540277478,STILL
1431540329649,STILL
1431540338534,STILL
1431540390891,STILL
1431540452006,STILL
1431540457075,STILL
1431540513990,STILL
1431540575242,UNKNOWN
1431540580153,STILL
1431540635187,TILTING
1431540635232,STILL
1431540696464,STILL
1431540701428,STILL
1431540757938,IN_VEHICLE
1431540780930,STILL
1431540819211,UNKNOWN
1431540824340,STILL
1431540880892,STILL
1431540942875,STILL
1431540947978,STILL
1431541008054,STILL
1431541072116,STILL
1431541133949,STILL
1431541165416,STILL
1431541230763,STILL
1431541265644,STILL
1431541322906,STILL
1431541451958,STILL
1431541509314,STILL
1431541571327,STILL
1431541630943,STILL
1431541692034,STILL
1431541753107,STILL
1431541814296,STILL
1431541875970,STILL
1431541881065,STILL
1431541937297,STILL
1431542014686,TILTING
1431542031701,UNKNOWN
1431542061066,UNKNOWN
1431542132257,TILTING
1431542132460,STILL
1431542196118,TILTING
1431542196178,UNKNOWN
1431542246709,TILTING
1431542246796,STILL
1431542307983,STILL
1431542346005,STILL
1431542432003,IN_VEHICLE
1431542493230,UNKNOWN
1431542533505,UNKNOWN
1431542556080,ON_FOOT
1431542614982,STILL
1431542677052,UNKNOWN
1431542739578,UNKNOWN
1431542801017,UNKNOWN
1431542863035,STILL
1431542929933,UNKNOWN
1431542962148,UNKNOWN
1431542995077,ON_FOOT
1431543055270,ON_FOOT
1431543116974,ON_FOOT
1431543177989,ON_FOOT
1431543239979,ON_FOOT
1431543301027,ON_FOOT
1431543362307,ON_FOOT
1431543423353,ON_FOOT
1431543488983,ON_FOOT
1431543550022,ON_FOOT
1431543611224,ON_FOOT
1431543672380,ON_FOOT
1431543737479,UNKNOWN
1431543799002,UNKNOWN
1431543883898,TILTING
1431543883965,STILL
1431543944945,STILL
1431544005988,STILL
1431544067787,STILL
1431544128871,STILL
1431544190035,STILL
1431544250969,STILL
1431544311871,STILL
1431544373180,STILL
1431544442864,TILTING
1431544451326,TILTING
1431544465023,STILL
1431544514293,STILL
1431544575442,STILL
1431544636546,STILL
1431544698894,STILL
1431544764077,STILL
1431544825968,STILL
1431544887354,STILL
1431544948451,STILL
1431548453076,STILL
1431548510925,STILL
1431548572071,STILL
1431548633901,STILL
1431548695989,STILL
1431548757286,STILL
1431548821968,TILTING
1431548822057,STILL
1431548883114,TILTING
1431548883159,STILL
1431548944887,STILL
1431549007034,STILL
1431549068857,STILL
1431549136067,STILL
1431549197066,STILL
1431549257073,STILL
1431549557956,STILL
1431553206476,STILL
1431553254629,STILL
1431553325098,STILL
1431553387299,STILL
1431553448449,STILL
1431553509460,STILL
1431553570483,STILL
1431553630598,STILL
1431553694409,STILL
