1431524067204,5,26.0,0.0,0.0
1431524300230,5,40.0,0.0,0.0
1431524354678,5,20.0,0.0,0.0
1431524574200,5,86.0,0.0,0.0
1431524618477,5,23.0,0.0,0.0
1431524788656,5,16.0,0.0,0.0
1431524836328,5,19.0,0.0,0.0
1431524872109,5,60.0,0.0,0.0
1431525013171,5,62.0,0.0,0.0
1431525030619,5,25.0,0.0,0.0
1431525047342,5,60.0,0.0,0.0
1431525367859,5,21.0,0.0,0.0
1431525584289,5,24.0,0.0,0.0
1431525808079,5,23.0,0.0,0.0
1431525808079,5,23.0,0.0,0.0
1431525862064,5,49.0,0.0,0.0
1431526307309,5,35.0,0.0,0.0
1431526599578,5,60.0,0.0,0.0
1431526954553,5,54.0,0.0,0.0
1431527051016,5,49.0,0.0,0.0
1431527326522,5,25.0,0.0,0.0
1431527594931,5,40.0,0.0,0.0
1431527601597,5,42.0,0.0,0.0
1431527649097,5,49.0,0.0,0.0
1431527769480,5,20.0,0.0,0.0
1431527825464,5,23.0,0.0,0.0
1431528481221,5,37.0,0.0,0.0
1431528553282,5,35.0,0.0,0.0
1431528754170,5,50.0,0.0,0.0
1431528842129,5,239.0,0.0,0.0
1431528871140,5,900.0,0.0,0.0
1431528942893,5,0.0,0.0,0.0
1431530963195,5,6750.0,0.0,0.0
1431531146439,5,1985.0,0.0,0.0
1431531265195,5,57.0,0.0,0.0
1431531268576,5,64.0,0.0,0.0
1431531451437,5,30.0,0.0,0.0
1431531568714,5,41.0,0.0,0.0
1431532010824,5,86.0,0.0,0.0
1431532565983,5,32.0,0.0,0.0
1431533519602,5,31.0,0.0,0.0
1431533732331,5,92.0,0.0,0.0
1431533916081,5,27.0,0.0,0.0
1431533917746,5,22.0,0.0,0.0
1431534397518,5,30.0,0.0,0.0
1431536662529,5,22.0,0.0,0.0
1431537205532,5,20.0,0.0,0.0
1431538219637,5,25.0,0.0,0.0
1431538957504,5,48.0,0.0,0.0
1431539643546,5,76.0,0.0,0.0
1431539671474,5,0.0,0.0,0.0
1431540082644,5,183.0,0.0,0.0
1431540841721,5,20.0,0.0,0.0
1431540964141,5,42.0,0.0,0.0
1431540976396,5,139.0,0.0,0.0
1431541139334,5,26.0,0.0,0.0
