1431470068104,20123,864,656,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470128180,20138,864,656,358240053591301,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470189011,20474,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470249999,20065,864,656,358240053591301,www.unige.ch,Http,"[38,50,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470310067,20428,924,796,358240053591301,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470370135,20068,864,656,358240053591301,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470430265,20070,864,656,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470490373,20429,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470550400,20063,864,656,358240053591301,www.unige.ch,Http,"[43,36,47]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470617254,20106,999,843,358240053591301,www.unige.ch,Http,"[43,38,49]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470678032,20069,23899,26163,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470738030,20073,16297,168159,358240053591301,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470814997,20068,3665,8899,358240053591301,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470881026,20227,864,656,358240053591301,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431470941179,20025,1141,865,358240053591301,www.unige.ch,Http,"[37,42,32]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471003044,20069,936,928,358240053591301,www.unige.ch,Http,"[36,39,30]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471063089,20070,864,656,358240053591301,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471123174,20067,864,656,358240053591301,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471189038,20068,4027,3093,358240053591301,www.unige.ch,Http,"[34,40,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471249094,20067,864,656,358240053591301,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471309172,20070,922,751,358240053591301,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471376085,20088,864,656,358240053591301,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471436312,20064,968,867,358240053591301,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471497006,20485,864,656,358240053591301,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-93],-93.0,8992001,42000,2,228
1431471557160,20011,-105583482,-1825407297,358240053591301,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8992001,2147483647,8992001]",2,"[-93,-93,-93,-93,-92,-92]",-93.0,8992001,42000,2,228
1431471618004,20026,5307,12077,358240053591301,www.unige.ch,Http,"[29,36,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431471678073,20071,968,791,358240053591301,www.unige.ch,Http,"[31,36,43]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431471738157,20426,864,656,358240053591301,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431471826153,20125,864,656,358240053591301,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431471886244,20072,864,656,358240053591301,www.unige.ch,Http,"[36,29,40]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431471946242,20163,864,656,358240053591301,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472006360,20069,864,656,358240053591301,www.unige.ch,Http,"[40,43,30]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472087086,20328,916,726,358240053591301,www.unige.ch,Http,"[36,40,41]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472169043,20070,1146,874,358240053591301,www.unige.ch,Http,"[37,31,42]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472229034,20068,924,796,358240053591301,www.unige.ch,Http,"[37,40,34]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472289134,20079,864,656,358240053591301,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472349177,20068,864,656,358240053591301,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472409252,20067,864,656,358240053591301,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472479028,20088,968,822,358240053591301,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472539051,20075,936,928,358240053591301,www.unige.ch,Http,"[42,32,31]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472599177,20065,864,656,358240053591301,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472660295,20072,980,797,358240053591301,www.unige.ch,Http,"[32,43,28]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472721028,20071,864,656,358240053591301,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472802047,20243,936,928,358240053591301,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472862200,20022,864,656,358240053591301,www.unige.ch,Http,"[37,39,41]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472937524,21135,864,656,358240053591301,www.unige.ch,Http,"[37,32,30]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431472997662,20063,3180,4972,358240053591301,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473058072,20071,11262,38985,358240053591301,www.unige.ch,Http,"[32,30,38]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473123034,20068,926,763,358240053591301,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473183072,20019,1435,4224,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473243144,20069,864,656,358240053591301,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473303218,20068,864,656,358240053591301,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473363296,20093,1030,656,358240053591301,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473423372,20080,864,656,358240053591301,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473483998,20069,864,656,358240053591301,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473544067,20051,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473604085,20066,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473664109,20386,864,656,358240053591301,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473724163,20425,864,656,358240053591301,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473785035,20072,936,928,358240053591301,www.unige.ch,Http,"[32,38,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473845046,20151,864,656,358240053591301,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473906047,20069,864,656,358240053591301,www.unige.ch,Http,"[29,36,38]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431473982055,20072,904,696,358240053591301,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474042047,20072,904,696,358240053591301,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474108030,20067,904,696,358240053591301,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474168089,20064,904,696,358240053591301,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474231061,20065,904,696,358240053591301,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474291177,20891,904,696,358240053591301,www.unige.ch,Http,"[33,37,39]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474351986,20073,904,696,358240053591301,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474412009,20069,904,696,358240053591301,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474472017,20065,904,696,358240053591301,www.unige.ch,Http,"[39,40,32]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474540237,20066,966,803,358240053591301,www.unige.ch,Http,"[39,36,35]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474603113,20071,936,928,358240053591301,www.unige.ch,Http,"[29,37,30]",30.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474673024,20075,2819,10534,358240053591301,www.unige.ch,Http,"[33,29,39]",33.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474747097,20894,936,928,358240053591301,www.unige.ch,Http,"[43,40,33]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474807273,20071,5830,9116,358240053591301,www.unige.ch,Http,"[34,36,30]",34.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474868070,20067,864,763,358240053591301,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474928269,20063,922,751,358240053591301,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431474989092,20091,864,656,358240053591301,www.unige.ch,Http,"[36,36,31]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475049213,20070,864,656,358240053591301,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475109367,20065,864,656,358240053591301,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475179365,20914,2947,10911,358240053591301,www.unige.ch,Http,"[43,43,32]",43.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475240032,20069,922,751,358240053591301,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475300028,20081,864,656,358240053591301,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475360230,20068,864,656,358240053591301,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475421001,20082,864,656,358240053591301,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475481247,20071,864,763,358240053591301,www.unige.ch,Http,"[29,41,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475541328,20063,864,656,358240053591301,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475631992,20073,3162,5509,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475692076,20067,864,656,358240053591301,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475782082,20087,864,763,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475903043,20071,864,656,358240053591301,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431475963227,20072,864,656,358240053591301,www.unige.ch,Http,"[37,31,40]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476024046,20071,864,656,358240053591301,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476084115,20070,2906,2280,358240053591301,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476145061,20067,864,656,358240053591301,www.unige.ch,Http,"[39,43,33]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476205232,20020,2130,7172,358240053591301,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476266051,20069,864,656,358240053591301,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476326085,20075,864,656,358240053591301,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476402002,21152,3304,5351,358240053591301,www.unige.ch,Http,"[37,30,31]",31.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476462224,20071,864,656,358240053591301,www.unige.ch,Http,"[36,32,46]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476522221,20071,864,656,358240053591301,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476583123,20070,936,928,358240053591301,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476667393,20073,14343,48559,358240053591301,www.unige.ch,Http,"[36,32,32]",32.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476728028,20069,864,656,358240053591301,www.unige.ch,Http,"[35,39,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476788097,20066,947,656,358240053591301,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476848310,20063,864,656,358240053591301,www.unige.ch,Http,"[36,33,45]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476909073,20068,947,656,358240053591301,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431476985002,20077,3202,5182,358240053591301,www.unige.ch,Http,"[38,34,43]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477045095,20067,864,656,358240053591301,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477165065,20073,864,656,358240053591301,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477225065,20083,864,656,358240053591301,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477305359,20066,924,903,358240053591301,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477366037,20070,864,656,358240053591301,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477426054,20074,864,656,358240053591301,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477487085,20077,864,656,358240053591301,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477547276,20082,864,656,358240053591301,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477608057,20066,864,763,358240053591301,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477668124,20116,916,696,358240053591301,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477728313,20111,864,656,358240053591301,www.unige.ch,Http,"[41,39,36]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477808004,20069,864,656,358240053591301,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477893182,20075,968,926,358240053591301,www.unige.ch,Http,"[37,34,34]",34.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431477953259,20070,864,656,358240053591301,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431478013998,20113,904,656,358240053591301,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431478074061,20067,922,751,358240053591301,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431478134048,20081,864,656,358240053591301,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431478202155,20069,936,928,358240053591301,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
1431478262076,20069,2831,10534,358240053591301,www.unige.ch,Http,"[38,36,45]",38.0,MOBILE,LTE,Sunrise,[8992001],0,[-92],-92.0,8992001,42000,2,228
