1431510404221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17361
1431510562945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511463368,287,64.0,27983.0,27919.0,802.67,221.0,5386360.38,2320.85,235281
1431511758697,55,67.0,1337.0,1270.0,307.7,203.5,79461.06,281.89,20431
1431511999795,91,89.0,10219.0,10130.0,464.11,203.0,1262639.21,1123.67,44897
1431512346886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512625865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512763920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512828902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512892101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512922997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512979834,25,110.0,3159.0,3049.0,872.92,630.0,592826.66,769.95,25297
1431513093769,31,75.0,4981.0,4906.0,463.8,189.5,778184.23,882.15,18501
1431513358935,3,684.0,3677.0,2993.0,2180.5,2180.5,2239512.25,1496.5,12764
1431513439220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513849346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514091529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514199565,113,34.0,4891.0,4857.0,333.33,177.5,441373.83,664.36,41749
1431514681509,39,63.0,1345.0,1282.0,258.03,178.0,80180.13,283.16,30592
1431514749050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514791943,16,87.0,1139.0,1052.0,318.93,219.0,66300.73,257.49,10837
1431515031478,40,77.0,1346.0,1269.0,244.74,194.0,50040.96,223.7,12837
1431515071849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515283606,6,1192.0,12033.0,10841.0,4883.4,2342.0,1.686258224E7,4106.41,32146
1431515481941,89,54.0,1564.0,1510.0,254.16,187.5,53027.22,230.28,26355
1431515721660,85,43.0,5831.0,5788.0,344.27,168.5,631124.89,794.43,32171
1431515801958,13,155.0,5004.0,4849.0,853.83,297.0,1782215.64,1335.0,14034
1431515921666,73,42.0,2934.0,2892.0,296.46,203.0,149162.53,386.22,25692
1431516127218,3,856.0,1193.0,337.0,1024.5,1024.5,28392.25,168.5,7721
1431517176888,30,78.0,957.0,879.0,261.38,187.0,47425.06,217.77,26563
1431518391052,70,0.0,263719.0,263719.0,4147.94,185.0,9.9129692785E8,31484.87,306200
1431519182441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519325362,18,457.0,32185.0,31728.0,3172.18,1093.0,5.342549756E7,7309.27,60177
1431519402991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519514030,24,84.0,16351.0,16267.0,2047.09,280.0,1.609413764E7,4011.75,50776
1431519582004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519599679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520091775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520167309,42,74.0,8158.0,8084.0,962.76,278.0,2322244.18,1523.89,41366
1431520742473,4,898.0,3520.0,2622.0,2328.33,2567.0,1174294.89,1083.65,10919
1431520852966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521085879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521111191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522510255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524172323,63,77.0,8605.0,8528.0,762.97,250.0,2244490.71,1498.16,52642
1431524678318,26,94.0,7087.0,6993.0,1287.92,456.0,2908207.43,1705.35,35701
1431525316682,52,82.0,31298.0,31216.0,1119.45,224.0,1.928277056E7,4391.22,66027
1431525427988,79,51.0,4539.0,4488.0,288.88,185.0,264506.56,514.3,30147
1431525560151,186,61.0,98364.0,98303.0,2303.98,735.0,6.748892925E7,8215.16,439249
1431526039413,95,69.0,8056.0,7987.0,366.37,203.0,731870.96,855.49,46053
1431526169667,31,160.0,2320.0,2160.0,385.47,245.5,210567.25,458.88,15946
1431526265685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526338273,53,67.0,15440.0,15373.0,611.44,192.0,4456324.52,2111.0,36563
1431526405690,21,105.0,5553.0,5448.0,1492.2,1277.0,2019610.26,1421.13,33133
1431526619790,22,50.0,1340.0,1290.0,319.86,196.0,98145.36,313.28,24930
1431526802879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526977648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527043807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527160599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527466458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527628038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528271037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528276805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528372479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528826324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529237954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529525734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431529653300,6,1144.0,3237.0,2093.0,1685.4,1382.0,609827.84,780.91,12824
1431530051064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530063957,23,526.0,12120.0,11594.0,3282.55,2814.5,6532614.98,2555.9,85107
1431530212545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530909114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530917870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12351
1431532006806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534097846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534207921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534231419,15,1081.0,22828.0,21747.0,5065.14,1907.0,3.915807884E7,6257.64,72942
1431534356877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536337012,13,1176.0,3972.0,2796.0,2316.17,2270.5,711794.64,843.68,53945
1431536828001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536845899,5,507.0,3576.0,3069.0,1509.0,976.5,1488162.5,1219.9,15521
1431536970350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537613140,6,726.0,1499.0,773.0,1018.0,897.0,70796.0,266.08,13558
1431538435715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538439491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538661977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538682938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538709698,52,69.0,13152.0,13083.0,944.96,180.0,4432908.78,2105.45,68357
1431538802519,69,60.0,2822.0,2762.0,456.04,195.0,355529.75,596.26,36071
1431538976685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431539364612,78,136.0,22173.0,22037.0,2789.62,1317.0,1.424402652E7,3774.13,219962
1431539611730,12,626.0,4507.0,3881.0,2216.91,2045.0,2025223.36,1423.1,29565
1431539701202,168,306.0,9116.0,8810.0,1158.91,740.0,1611962.18,1269.63,196489
1431540021352,153,331.0,21425.0,21094.0,1950.84,890.5,9357700.35,3059.04,299167
1431540374333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592
1431540673468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540831494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431540899917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541000939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541064613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541437580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541441445,9,814.0,4239.0,3425.0,1841.88,1173.0,1253541.11,1119.62,19734
1431541499462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541766106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541806945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431541829479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701
1431542903357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543166194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543662144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543707990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543996575,32,471.0,8565.0,8094.0,3025.87,2285.0,4579435.53,2139.96,95593
1431544105742,4,747.0,1403.0,656.0,1169.0,1357.0,89394.67,298.99,6155
1431544185393,5,647.0,5959.0,5312.0,2054.25,805.5,5092109.69,2256.57,13356
1431544236479,2,977.0,977.0,0.0,977.0,977.0,0.0,0.0,3112
1431544755480,18,10.0,7706.0,7696.0,1998.82,1529.0,3178667.91,1782.88,36449
1431544842252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544988413,3,3368.0,4981.0,1613.0,4174.5,4174.5,650442.25,806.5,19537
1431545074442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546485209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547801555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547805181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547850459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549058493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549061420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549120386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549560232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431549828386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431550669700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551045239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316
1431551146726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431551685497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431552249023,6,347.0,11607.0,11260.0,3600.6,795.0,1.856064744E7,4308.21,21255
1431552967769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553532046,12,319.0,9792.0,9473.0,2055.0,746.0,7637801.27,2763.66,26278
1431553825437,52,356.0,8787.0,8431.0,1404.2,708.0,2685407.65,1638.72,74662
1431554287790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
