1431518990365,ON_FOOT
1431519050835,TILTING
1431519050863,UNKNOWN
1431519114837,TILTING
1431519114879,STILL
1431519175106,TILTING
1431519175137,STILL
1431519239229,TILTING
1431519239263,STILL
1431519303289,TILTING
1431519303325,STILL
1431519364313,STILL
1431519425247,STILL
1431519486328,STILL
1431519547362,STILL
1431519608094,TILTING
1431519608129,STILL
1431519672055,TILTING
1431519672115,STILL
1431519736435,STILL
1431519800383,TILTING
1431519800446,UNKNOWN
1431519864601,STILL
1431519924806,TILTING
1431519924828,STILL
1431519992328,STILL
1431520053395,STILL
1431520118384,STILL
1431520178548,STILL
1431520239478,STILL
1431520299615,STILL
1431520360324,STILL
1431520420632,STILL
1431521402303,TILTING
1431521419397,IN_VEHICLE
1431521485244,TILTING
1431521485300,STILL
1431521546415,STILL
1431521607421,STILL
1431521669345,STILL
1431521729454,STILL
1431521792556,STILL
1431521856325,TILTING
1431521856388,STILL
1431521917391,STILL
1431521980558,TILTING
1431521980580,STILL
1431522044812,TILTING
1431522044844,STILL
1431522105450,TILTING
1431522105484,STILL
1431522168361,STILL
1431522228607,STILL
1431522288822,STILL
1431522350331,STILL
1431522410632,TILTING
1431522410675,STILL
1431522470904,STILL
1431522531042,STILL
1431522591293,STILL
1431522651564,STILL
1431522711732,STILL
1431522771927,STILL
1431522832360,STILL
1431522892715,STILL
1431524546147,TILTING
1431524549535,TILTING
1431524557903,TILTING
1431524561403,ON_FOOT
1431524622728,ON_FOOT
1431524683351,TILTING
1431524683373,ON_FOOT
1431524747427,TILTING
1431524747455,STILL
1431524808271,STILL
1431524869333,STILL
1431524932433,STILL
1431524992597,STILL
1431525052707,STILL
1431525118449,STILL
1431525182395,TILTING
1431525182539,STILL
1431525246539,IN_VEHICLE
1431525306691,STILL
1431525366887,IN_VEHICLE
1431525430793,IN_VEHICLE
1431525495038,IN_VEHICLE
1431525557158,STILL
1431525619336,STILL
1431525679556,STILL
1431525743649,STILL
1431525807902,STILL
1431525872233,STILL
1431525936345,STILL
1431526000837,STILL
1431526064819,STILL
1431526128830,STILL
1431528625706,TILTING
1431528651327,UNKNOWN
1431528711486,STILL
1431528775256,STILL
1431528839314,STILL
1431528904294,UNKNOWN
1431528965251,TILTING
1431528965450,STILL
1431529030265,TILTING
1431529030308,UNKNOWN
1431529090409,STILL
1431529150617,STILL
1431529210810,STILL
1431529271361,STILL
1431529335372,ON_FOOT
1431529396469,UNKNOWN
1431529461630,TILTING
1431529461657,ON_FOOT
1431529524523,TILTING
1431529524546,STILL
1431529585398,STILL
1431529645619,STILL
1431529706363,STILL
1431529766613,STILL
1431529826805,STILL
1431529887380,STILL
1431529947677,STILL
1431530008387,STILL
1431533487699,TILTING
1431533505481,STILL
1431533566242,STILL
1431533628393,STILL
1431533691439,STILL
1431533756489,STILL
1431533820707,STILL
1431533884916,STILL
1431533951451,STILL
1431534013348,STILL
1431534496401,TILTING
1431534504888,TILTING
1431534513355,TILTING
1431534521663,UNKNOWN
1431534583335,STILL
1431534647371,STILL
1431534707500,STILL
1431534770344,STILL
1431534830545,STILL
1431534891344,STILL
1431534957429,TILTING
1431534957502,STILL
1431535021372,STILL
1431535087395,STILL
1431535153256,STILL
1431535215563,STILL
1431535275633,STILL
1431535338149,STILL
1431535398357,STILL
1431535458686,STILL
1431535879196,TILTING
1431535894498,ON_FOOT
1431535954643,ON_FOOT
1431536015629,ON_FOOT
1431536082504,STILL
1431536142649,UNKNOWN
1431536203461,STILL
1431536263567,UNKNOWN
1431536323767,TILTING
1431536323821,STILL
1431536383960,STILL
1431536444361,STILL
1431536508346,STILL
1431536568550,STILL
1431536628661,STILL
1431536691385,STILL
1431536753378,STILL
1431536818342,STILL
1431536878526,STILL
1431537338136,TILTING
1431537353428,ON_FOOT
1431537419371,ON_FOOT
1431537480681,ON_FOOT
1431537541377,ON_FOOT
1431537609385,UNKNOWN
1431537670385,TILTING
1431537670400,STILL
1431537730666,STILL
1431537797353,STILL
1431537857604,STILL
1431537917921,STILL
1431537978097,TILTING
1431537978142,STILL
1431538038308,TILTING
1431538038326,STILL
1431538098470,STILL
1431538166536,STILL
1431538232260,STILL
1431538292354,STILL
1431538357281,STILL
1431538418412,STILL
1431538478646,STILL
1431538541442,STILL
1431542184129,STILL
1431542244240,STILL
1431542308429,STILL
1431542369408,STILL
1431542430315,STILL
1431542491353,STILL
1431542556444,STILL
1431542616600,STILL
1431542676920,STILL
1431547995460,TILTING
1431548020664,IN_VEHICLE
1431548080935,TILTING
1431548081113,STILL
1431548206237,STILL
1431548273254,TILTING
1431548273304,STILL
1431548339333,TILTING
1431548339348,STILL
1431548399641,STILL
1431548464662,TILTING
1431548464727,STILL
1431548525403,STILL
1431548592486,UNKNOWN
1431548653322,TILTING
1431548653351,STILL
1431548717706,STILL
1431548778069,STILL
1431548839847,STILL
1431548900345,STILL
1431548960589,STILL
1431549020862,STILL
1431549083933,TILTING
1431549083973,STILL
1431549148305,TILTING
1431549148316,STILL
1431549215287,STILL
1431549275455,STILL
1431549337306,STILL
1431549399922,STILL
1431549461331,STILL
1431549528399,STILL
1431549588568,TILTING
1431549588606,STILL
1431549649416,STILL
1431549710340,STILL
1431549770464,STILL
1431549830669,STILL
1431549892569,TILTING
1431549892634,STILL
1431549956870,STILL
1431550020854,STILL
1431550081111,STILL
1431550145372,STILL
1431550211776,TILTING
1431550211805,UNKNOWN
1431550272010,UNKNOWN
1431550338356,ON_FOOT
1431550404104,TILTING
1431550404157,ON_FOOT
1431550467609,TILTING
1431550467632,ON_FOOT
1431550531951,TILTING
1431550531993,UNKNOWN
1431550595655,TILTING
1431550595779,IN_VEHICLE
1431550662477,TILTING
1431550662528,IN_VEHICLE
1431550724499,IN_VEHICLE
1431550789497,TILTING
1431550789638,IN_VEHICLE
1431550853305,IN_VEHICLE
1431550915723,IN_VEHICLE
1431550981427,IN_VEHICLE
1431551041543,IN_VEHICLE
1431551106479,IN_VEHICLE
1431551168152,IN_VEHICLE
1431551228267,IN_VEHICLE
1431551288369,IN_VEHICLE
1431551349404,TILTING
1431551349458,IN_VEHICLE
1431551413457,TILTING
1431551413521,IN_VEHICLE
1431551478635,IN_VEHICLE
1431551541284,IN_VEHICLE
1431551602305,TILTING
1431551602390,IN_VEHICLE
1431551668866,TILTING
1431551668888,ON_FOOT
1431551730760,STILL
1431551791526,STILL
1431551852315,STILL
1431551913360,STILL
1431551973747,STILL
1431552034336,STILL
1431552096693,STILL
1431552157499,UNKNOWN
1431552218321,STILL
1431552278509,STILL
1431552339383,STILL
1431552399639,STILL
1431552459802,STILL
1431552520386,STILL
1431552580580,STILL
1431552641396,STILL
1431552701559,STILL
1431552852323,STILL
1431552912524,STILL
1431552972747,STILL
1431553032917,STILL
1431553093116,STILL
1431553157362,UNKNOWN
1431553217564,ON_FOOT
1431553278297,ON_FOOT
1431553338553,TILTING
1431553338591,ON_FOOT
1431553400404,TILTING
1431553400461,UNKNOWN
1431553461972,STILL
1431553522343,STILL
1431553582660,STILL
1431553644822,STILL
1431553711748,STILL
1431553776831,TILTING
1431553776960,STILL
1431553837387,TILTING
1431553837417,STILL
1431553898547,TILTING
1431553898589,UNKNOWN
1431553958774,TILTING
1431553958835,UNKNOWN
1431554023087,STILL
1431554084345,STILL
1431554144509,STILL
1431554209252,TILTING
1431554209298,STILL
1431554273580,STILL
1431554333684,STILL
1431554393969,UNKNOWN
