1431515452999,5,3859.0,0.0,0.0
1431515474911,5,7213.0,0.0,0.0
1431515505192,5,4993.0,0.0,0.0
1431515545274,5,6843.0,0.0,0.0
1431515563233,5,6904.0,0.0,0.0
1431517424137,5,0.0,0.0,0.0
1431518391835,5,106.0,0.0,0.0
1431518455594,5,13.0,0.0,0.0
1431518764549,5,39.0,0.0,0.0
1431518811246,5,5.0,0.0,0.0
1431519005567,5,22.0,0.0,0.0
1431519084986,5,4.0,0.0,0.0
1431519118859,5,3.0,0.0,0.0
1431519613940,5,2.0,0.0,0.0
1431519622001,5,104.0,0.0,0.0
1431519785252,5,256.0,0.0,0.0
1431519795917,5,9.0,0.0,0.0
1431520205501,5,3.0,0.0,0.0
1431520389566,5,93.0,0.0,0.0
1431521581967,5,526.0,0.0,0.0
1431521758948,5,619.0,0.0,0.0
1431521904555,5,530.0,0.0,0.0
1431521922301,5,837.0,0.0,0.0
1431522063628,5,773.0,0.0,0.0
1431522176584,5,1105.0,0.0,0.0
1431522282701,5,648.0,0.0,0.0
1431522407921,5,946.0,0.0,0.0
1431522580832,5,1435.0,0.0,0.0
1431522638038,5,1235.0,0.0,0.0
1431522685622,5,890.0,0.0,0.0
1431522892859,5,776.0,0.0,0.0
1431522966158,5,629.0,0.0,0.0
1431523082982,5,1158.0,0.0,0.0
1431523427252,5,2096.0,0.0,0.0
1431523439962,5,1467.0,0.0,0.0
1431524161444,5,1209.0,0.0,0.0
1431524440497,5,1392.0,0.0,0.0
1431524550853,5,940.0,0.0,0.0
1431524761738,5,1124.0,0.0,0.0
1431524864882,5,1134.0,0.0,0.0
1431524946559,5,1161.0,0.0,0.0
1431525118541,5,1033.0,0.0,0.0
1431525588999,5,1307.0,0.0,0.0
1431525677196,5,1148.0,0.0,0.0
1431526128268,5,722.0,0.0,0.0
1431526282802,5,178.0,0.0,0.0
1431529185492,5,126.0,0.0,0.0
1431529202623,5,2.0,0.0,0.0
1431529205115,5,2.0,0.0,0.0
1431529275914,5,114.0,0.0,0.0
1431529293993,5,9.0,0.0,0.0
1431529559191,5,4.0,0.0,0.0
1431530160214,5,274.0,0.0,0.0
1431530768211,5,290.0,0.0,0.0
1431531017724,5,288.0,0.0,0.0
1431531171903,5,288.0,0.0,0.0
1431531366847,5,314.0,0.0,0.0
1431531425869,5,288.0,0.0,0.0
1431531483885,5,299.0,0.0,0.0
1431531572184,5,337.0,0.0,0.0
1431531773792,5,413.0,0.0,0.0
1431531869601,5,405.0,0.0,0.0
1431532174845,5,190.0,0.0,0.0
1431532295304,5,424.0,0.0,0.0
1431532363073,5,416.0,0.0,0.0
1431532497572,5,190.0,0.0,0.0
1431532885851,5,199.0,0.0,0.0
1431533015911,5,191.0,0.0,0.0
1431533094530,5,27.0,0.0,0.0
1431533314867,5,109.0,0.0,0.0
1431533515852,5,101.0,0.0,0.0
1431533604870,5,109.0,0.0,0.0
1431534027221,5,80.0,0.0,0.0
1431534323942,5,110.0,0.0,0.0
1431534658076,5,131.0,0.0,0.0
1431534767898,5,150.0,0.0,0.0
1431534904864,5,54.0,0.0,0.0
1431535118208,5,33.0,0.0,0.0
1431535232954,5,17.0,0.0,0.0
1431535317959,5,12.0,0.0,0.0
1431535336892,5,4.0,0.0,0.0
1431535360934,5,14.0,0.0,0.0
1431535422177,5,1230.0,0.0,0.0
1431535586630,5,106.0,0.0,0.0
1431535837776,5,138.0,0.0,0.0
1431535899539,5,95.0,0.0,0.0
1431535909509,5,256.0,0.0,0.0
1431537263009,5,13.0,0.0,0.0
1431537362008,5,45.0,0.0,0.0
1431537410438,5,213.0,0.0,0.0
1431537436082,5,87.0,0.0,0.0
1431537482000,5,37.0,0.0,0.0
1431537590353,5,25.0,0.0,0.0
1431537671417,5,86.0,0.0,0.0
1431537773909,5,27.0,0.0,0.0
1431537785779,5,79.0,0.0,0.0
1431538197192,5,133.0,0.0,0.0
1431538344282,5,28.0,0.0,0.0
1431538369505,5,20.0,0.0,0.0
1431538752825,5,980.0,0.0,0.0
1431538846175,5,311.0,0.0,0.0
1431538900772,5,352.0,0.0,0.0
1431538970849,5,734.0,0.0,0.0
1431539018729,5,377.0,0.0,0.0
1431539939937,5,86.0,0.0,0.0
1431539950919,5,181.0,0.0,0.0
1431540245823,5,158.0,0.0,0.0
1431540393594,5,119.0,0.0,0.0
1431540597517,5,314.0,0.0,0.0
1431541383326,5,338.0,0.0,0.0
1431541403419,5,146.0,0.0,0.0
1431541621818,5,249.0,0.0,0.0
1431541822514,5,91.0,0.0,0.0
1431541861746,5,129.0,0.0,0.0
1431541864795,5,77.0,0.0,0.0
1431542076004,5,216.0,0.0,0.0
1431542950556,5,123.0,0.0,0.0
1431543558874,5,23.0,0.0,0.0
1431543924017,5,11.0,0.0,0.0
1431544301040,5,14.0,0.0,0.0
1431544574468,5,7.0,0.0,0.0
1431544591332,5,6.0,0.0,0.0
1431544948501,5,5.0,0.0,0.0
1431545492671,5,0.0,0.0,0.0
1431545723406,5,0.0,0.0,0.0
1431546019301,5,0.0,0.0,0.0
1431547664877,5,0.0,0.0,0.0
1431548129025,5,0.0,0.0,0.0
1431548939981,5,0.0,0.0,0.0
1431549572958,5,0.0,0.0,0.0
1431552352307,5,0.0,0.0,0.0
1431552374332,5,3.0,0.0,0.0
1431552593958,5,0.0,0.0,0.0
1431554102542,5,4.0,0.0,0.0
1431554128886,5,0.0,0.0,0.0
1431554185197,5,0.0,0.0,0.0
1431554350615,5,5.0,0.0,0.0
