1431525383972,OFF
1431525427961,ON
1431525431089,PRESENT
1431525461664,OFF
1431525560117,ON
1431525562723,PRESENT
1431525562807,PRESENT
1431525999918,OFF
1431526039394,ON
1431526043306,PRESENT
1431526087405,OFF
1431526169640,ON
1431526172384,PRESENT
1431526187915,OFF
1431526265660,ON
1431526271969,OFF
1431526338253,ON
1431526343115,PRESENT
1431526376376,OFF
1431526405638,ON
1431526408437,PRESENT
1431526443724,OFF
1431526619747,ON
1431526625906,PRESENT
1431526646101,OFF
1431526802861,ON
1431526807750,OFF
1431526977628,ON
1431526982324,OFF
1431527043790,ON
1431527044741,OFF
1431527160563,ON
1431527162065,OFF
1431527466440,ON
1431527472296,OFF
1431527628024,ON
1431527630887,OFF
1431528271015,ON
1431528272114,OFF
1431528276783,ON
1431528288102,PRESENT
1431528289237,PRESENT
1431528371621,OFF
1431528372453,ON
1431528373189,OFF
1431528826307,ON
1431528827206,OFF
1431529237939,ON
1431529242336,PRESENT
1431529247898,OFF
1431529525708,ON
1431529526764,OFF
1431529653276,ON
1431529655536,PRESENT
1431529670565,OFF
1431530051049,ON
1431530061409,PRESENT
1431530061587,PRESENT
1431530063724,OFF
1431530063928,ON
1431530076091,PRESENT
1431530157219,OFF
1431530212527,ON
1431530222480,PRESENT
1431530222623,PRESENT
1431530907598,OFF
1431530909089,ON
1431530911861,OFF
1431530917858,ON
1431530927313,PRESENT
1431531866205,ON
1431531873312,OFF
1431532006788,ON
1431532007754,OFF
1431534097833,ON
1431534099105,OFF
1431534207894,ON
1431534216108,OFF
1431534231403,ON
1431534233088,PRESENT
1431534309517,OFF
1431534356796,ON
1431534358048,OFF
1431536336973,ON
1431536342199,PRESENT
1431536398560,OFF
1431536827975,ON
1431536828978,OFF
1431536845877,ON
1431536854950,PRESENT
1431536969097,OFF
1431536970325,ON
1431536980353,PRESENT
1431536980528,PRESENT
1431537612306,OFF
1431537613120,ON
1431537618866,PRESENT
1431538434797,OFF
1431538435693,ON
1431538438410,OFF
1431538439466,ON
1431538442392,OFF
1431538661952,ON
1431538666124,OFF
1431538682916,ON
1431538683978,OFF
1431538709673,ON
1431538721361,PRESENT
1431538788442,OFF
1431538802501,ON
1431538804343,PRESENT
1431538871212,OFF
1431538976640,ON
1431538980444,PRESENT
1431538980534,PRESENT
1431538987361,OFF
1431539364584,ON
1431539366511,PRESENT
1431539585786,OFF
1431539611716,ON
1431539612489,PRESENT
1431539647067,OFF
1431539701193,ON
1431539703132,PRESENT
1431539899711,OFF
1431540021325,ON
1431540024969,PRESENT
1431540362173,OFF
1431540374308,ON
1431540380412,PRESENT
1431540406147,OFF
1431540673455,ON
1431540675936,OFF
1431540831476,ON
1431540835068,PRESENT
1431540870998,OFF
1431540899899,ON
1431540904555,OFF
1431541000928,ON
1431541001889,OFF
1431541064601,ON
1431541065670,OFF
1431541437556,ON
1431541440449,OFF
1431541441422,ON
1431541444569,PRESENT
1431541477480,OFF
1431541499405,ON
1431541509042,OFF
1431541765772,ON
1431541767329,OFF
1431541806899,ON
1431541810137,OFF
1431541829416,ON
1431541830228,PRESENT
1431541835489,OFF
1431542903264,ON
1431542908311,OFF
1431543166148,ON
1431543167730,OFF
1431543662102,ON
1431543663889,OFF
1431543707927,ON
1431543709061,OFF
1431543996372,ON
1431543998232,PRESENT
1431544093361,OFF
1431544105691,ON
1431544108340,PRESENT
1431544114513,OFF
1431544185357,ON
1431544187258,PRESENT
1431544201225,OFF
1431544236412,ON
1431544238333,PRESENT
1431544242383,OFF
1431544755409,ON
1431544758361,PRESENT
1431544795101,OFF
1431544842163,ON
1431544844247,OFF
1431544988370,ON
1431544991343,PRESENT
1431545018189,OFF
1431545074401,ON
1431545076084,OFF
1431546485171,ON
1431546486512,OFF
1431547801501,ON
1431547803503,OFF
1431547805123,ON
1431547806925,OFF
1431547850421,ON
1431547851937,OFF
1431547968537,ON
1431549058450,ON
1431549059571,OFF
1431549061342,ON
1431549063613,OFF
1431549120340,ON
1431549121475,OFF
1431549560134,ON
1431549573396,OFF
1431549828348,ON
1431549829460,OFF
1431550669654,ON
1431550694879,OFF
1431551045209,ON
1431551048922,PRESENT
1431551055791,OFF
1431551146691,ON
1431551148022,OFF
1431551685470,ON
1431551687412,OFF
1431552248871,ON
1431552249603,PRESENT
1431552272940,OFF
1431552967727,ON
1431552970970,OFF
1431553531915,ON
1431553534040,PRESENT
1431553562169,OFF
1431553825378,ON
1431553827570,PRESENT
1431553907755,OFF
1431554287667,ON
1431554289531,OFF
