1431471054468,20083,864,656,352136063162636,www.unige.ch,Http,"[15,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471141463,20125,916,794,352136063162636,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471201511,20133,864,656,352136063162636,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471299498,20133,12303,5866,352136063162636,www.unige.ch,Http,"[14,15,120]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471381630,20115,924,656,352136063162636,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471441838,20071,864,656,352136063162636,www.unige.ch,Http,"[16,15,45]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471501953,20071,864,656,352136063162636,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471585495,20073,864,656,352136063162636,www.unige.ch,Http,"[15,131,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471645551,20620,864,656,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471705603,20086,864,656,352136063162636,www.unige.ch,Http,"[13,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471765738,20078,864,656,352136063162636,www.unige.ch,Http,"[15,14,23]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471825841,20084,864,656,352136063162636,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471885932,20076,2242,1644,352136063162636,www.unige.ch,Http,"[14,126,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431471987213,20110,864,732,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472047551,20069,60320,19331,352136063162636,www.unige.ch,Http,"[16,16,24]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472108546,21109,1663,2388,352136063162636,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472171607,21132,916,656,352136063162636,www.unige.ch,Http,"[15,16,127]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472231686,20080,916,656,352136063162636,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472291936,20077,864,656,352136063162636,www.unige.ch,Http,"[16,33,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472352531,20077,1189,757,352136063162636,www.unige.ch,Http,"[27,20,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472456557,20141,984,656,352136063162636,www.unige.ch,Http,"[16,16,129]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472516661,20066,864,656,352136063162636,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472576838,20098,864,656,352136063162636,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472636882,20108,864,656,352136063162636,www.unige.ch,Http,"[18,19,45]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472696973,20026,864,656,352136063162636,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472757129,20074,80032,5962,352136063162636,www.unige.ch,Http,"[16,142,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472841505,20076,864,656,352136063162636,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472901514,20092,864,656,352136063162636,www.unige.ch,Http,"[15,13,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431472961566,20092,864,656,352136063162636,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473042539,20114,864,656,352136063162636,www.unige.ch,Http,"[18,122,26]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473102521,20082,3355,6389,352136063162636,www.unige.ch,Http,"[31,20,1023]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473162560,20134,864,656,352136063162636,www.unige.ch,Http,"[19,21,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473222685,20089,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473327558,20091,916,794,352136063162636,www.unige.ch,Http,"[21,129,14]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473417522,20127,864,656,352136063162636,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473477533,20133,1189,757,352136063162636,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473537624,20085,984,656,352136063162636,www.unige.ch,Http,"[20,15,35]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473612655,20091,3081,6051,352136063162636,www.unige.ch,Http,"[16,128,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473672826,20077,15018,363387,352136063162636,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473732899,20093,1124,812,352136063162636,www.unige.ch,Http,"[15,17,31]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473793014,20076,14282,15505,352136063162636,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473879636,20075,2900,6711,352136063162636,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431473940493,20077,864,656,352136063162636,www.unige.ch,Http,"[17,16,27]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474000731,20067,864,656,352136063162636,www.unige.ch,Http,"[18,14,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474061476,20073,4376,6174,352136063162636,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474138523,20075,864,656,352136063162636,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474198593,20078,864,656,352136063162636,www.unige.ch,Http,"[25,157,15]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474258572,20106,864,656,352136063162636,www.unige.ch,Http,"[15,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474318831,20068,864,656,352136063162636,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474378872,20077,968,929,352136063162636,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474483913,20080,864,656,352136063162636,www.unige.ch,Http,"[135,19,15]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474544009,20086,864,656,352136063162636,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474619100,20070,81579,5961,352136063162636,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474679193,20073,924,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474769550,20076,864,656,352136063162636,www.unige.ch,Http,"[20,122,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474859242,20080,968,794,352136063162636,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474919467,20076,864,656,352136063162636,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431474980507,20089,864,656,352136063162636,www.unige.ch,Http,"[17,16,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431475054558,20067,14218,8126,352136063162636,www.unige.ch,Http,"[15,16,120]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431475114755,20072,864,656,352136063162636,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431475174830,20069,864,656,352136063162636,www.unige.ch,Http,"[15,23,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431475234891,20171,968,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475294991,20095,864,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475355052,20107,968,877,352136063162636,www.unige.ch,Http,"[25,138,15]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475415213,20069,864,885,352136063162636,www.unige.ch,Http,"[19,22,24]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475475281,20101,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475535379,20112,916,656,352136063162636,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475595538,20113,864,656,352136063162636,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475661337,20059,4115,7566,352136063162636,www.unige.ch,Http,"[14,16,128]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475721487,20062,996,656,352136063162636,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475781568,20062,924,656,352136063162636,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475841671,20061,864,656,352136063162636,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431475946426,20064,2882,1896,352136063162636,www.unige.ch,Http,"[123,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431476006703,20063,1103,656,352136063162636,www.unige.ch,Http,"[17,15,24]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1431476066825,20065,864,656,352136063162636,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-61,-68,-65]",-65.0,3338497,46501,3,228
1431476126906,20062,864,885,352136063162636,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476231658,20188,3008,1678,352136063162636,www.unige.ch,Http,"[15,131,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476291954,20081,8052,13825,352136063162636,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476352051,20086,1072,926,352136063162636,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476412146,20113,864,895,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476489301,21101,125828,17305,352136063162636,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476550876,20103,864,656,352136063162636,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476627403,20160,6295,2749,352136063162636,www.unige.ch,Http,"[19,15,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476687683,20102,864,885,352136063162636,www.unige.ch,Http,"[20,18,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476748197,20089,924,656,352136063162636,www.unige.ch,Http,"[14,14,22]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476808357,20142,864,656,352136063162636,www.unige.ch,Http,"[15,127,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476868467,20116,916,739,352136063162636,www.unige.ch,Http,"[22,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476928595,20124,864,656,352136063162636,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1431476988706,20100,864,656,352136063162636,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431477093481,20099,922,751,352136063162636,www.unige.ch,Http,"[135,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431477153534,20076,916,791,352136063162636,www.unige.ch,Http,"[14,15,24]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431477228824,20097,864,656,352136063162636,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431477325059,20068,864,656,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1431477393379,20069,4261,3088,352136063162636,www.unige.ch,Http,"[123,18,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-63,-68,-62]",-63.0,3338497,46501,3,228
1431477469006,20088,4278,7566,352136063162636,www.unige.ch,Http,"[19,21,13]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477529133,20092,864,656,352136063162636,www.unige.ch,Http,"[17,16,69]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477589208,20157,864,656,352136063162636,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477649333,20100,864,656,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477709406,20080,1080,867,352136063162636,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477769512,20111,864,656,352136063162636,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477829635,20131,864,656,352136063162636,www.unige.ch,Http,"[14,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477889737,20095,864,656,352136063162636,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431477949820,20118,1139,929,352136063162636,www.unige.ch,Http,"[22,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431478010016,21166,3195,13062,352136063162636,www.unige.ch,Http,"[18,131,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431478070123,20067,864,656,352136063162636,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431478130225,20097,864,885,352136063162636,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1431478190302,20054,1004,794,352136063162636,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
