1431503739421,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431503740795,com.android.systemui,10012,903,false,FOREGROUND,true
1431503740875,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431504985050,com.google.android.dialer,10008,8477,true,FOREGROUND,true
1431505005063,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505005567,com.android.systemui,10012,903,false,FOREGROUND,true
1431505005758,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505024035,com.google.android.gm,10042,8902,true,FOREGROUND,true
1431505027318,com.android.systemui,10012,903,false,FOREGROUND,true
1431505080117,com.google.android.gm,10042,8902,true,FOREGROUND,true
1431505122005,com.android.systemui,10012,903,false,FOREGROUND,true
1431505123223,com.google.android.gm,10042,8902,true,FOREGROUND,true
1431505124659,com.android.systemui,10012,903,false,FOREGROUND,true
1431505125857,com.google.android.gm,10042,8902,true,FOREGROUND,true
1431505126164,com.android.systemui,10012,903,false,FOREGROUND,true
1431505126841,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505127012,com.android.systemui,10012,903,false,FOREGROUND,true
1431505127690,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505127761,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505127898,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505128091,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505128256,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505128442,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505129980,com.android.systemui,10012,903,false,FOREGROUND,true
1431505130075,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505152055,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505156801,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505169992,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505252888,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505294380,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505341673,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505344502,com.android.systemui,10012,903,false,FOREGROUND,true
1431505344560,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505375908,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505377940,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505382656,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505393398,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505411826,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505422823,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505433490,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505434362,com.android.systemui,10012,903,false,FOREGROUND,true
1431505435675,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505437169,com.google.android.talk,10051,4769,true,FOREGROUND,true
1431505447305,com.android.systemui,10012,903,false,FOREGROUND,true
1431505454797,com.google.android.talk,10051,4769,true,FOREGROUND,true
1431505457313,com.android.systemui,10012,903,false,FOREGROUND,true
1431505478764,com.google.android.talk,10051,4769,true,FOREGROUND,true
1431505479147,com.android.systemui,10012,903,false,FOREGROUND,true
1431505479240,com.google.android.talk,10051,4769,true,FOREGROUND,true
1431505479424,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505480536,com.android.systemui,10012,903,false,FOREGROUND,true
1431505480654,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505500229,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505500794,com.android.systemui,10012,903,false,FOREGROUND,true
1431505501526,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505503806,ch.admin.meteoswiss,10128,13950,true,FOREGROUND,true
1431505576112,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505576449,com.android.systemui,10012,903,false,FOREGROUND,true
1431505577299,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505580993,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431505602840,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431505621473,com.android.systemui,10012,903,false,FOREGROUND,true
1431505715444,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431505716242,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505716470,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431505718419,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431505721725,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431505722625,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431505723771,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431505726349,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431505734152,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431505734416,com.android.systemui,10012,903,false,FOREGROUND,true
1431507650348,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431507651742,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507655677,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507670238,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507680342,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507732540,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507755342,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507755590,com.android.systemui,10012,903,false,FOREGROUND,true
1431507756087,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507759435,ch.rts.rtsinfo,10125,21327,true,FOREGROUND,true
1431507766439,com.android.systemui,10012,903,false,FOREGROUND,true
1431507768766,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507769035,com.android.systemui,10012,903,false,FOREGROUND,true
1431507771240,com.android.systemui,10012,903,false,FOREGROUND,true
1431507875939,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507875987,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507877601,com.google.android.dialer,10008,21958,true,FOREGROUND,true
1431507878813,com.google.android.dialer,10008,21958,true,FOREGROUND,true
1431507879139,com.google.android.dialer,10008,21958,true,FOREGROUND,true
1431507879999,com.google.android.dialer,10008,21958,true,FOREGROUND,true
1431507880509,com.android.systemui,10012,903,false,FOREGROUND,true
1431507976031,com.google.android.dialer,10008,21958,true,FOREGROUND,true
1431507976229,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507978292,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431507997966,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431508002658,com.evernote,10092,30883,true,FOREGROUND,true
1431508006781,com.evernote,10092,30883,true,FOREGROUND,true
1431508129277,com.android.systemui,10012,903,false,FOREGROUND,true
1431508163440,com.evernote,10092,30883,true,FOREGROUND,true
1431508169836,com.android.systemui,10012,903,false,FOREGROUND,true
1431508202946,com.evernote,10092,30883,true,FOREGROUND,true
1431508313626,com.android.systemui,10012,903,false,FOREGROUND,true
1431508430904,com.evernote,10092,30883,true,FOREGROUND,true
1431508577918,com.android.systemui,10012,903,false,FOREGROUND,true
1431508764478,com.evernote,10092,30883,true,FOREGROUND,true
1431508801814,com.android.systemui,10012,903,false,FOREGROUND,true
1431509271025,com.evernote,10092,30883,true,FOREGROUND,true
1431509442073,com.android.systemui,10012,903,false,FOREGROUND,true
1431510459021,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431510459749,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431510483443,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431510483519,com.android.systemui,10012,903,false,FOREGROUND,true
1431513162360,com.google.android.talk,10051,14226,true,FOREGROUND,true
1431513163303,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1431513163624,com.android.systemui,10012,903,false,FOREGROUND,true
1431513166202,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513168338,com.android.systemui,10012,903,false,FOREGROUND,true
1431513168446,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513279114,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513280631,com.android.systemui,10012,903,false,FOREGROUND,true
1431513280710,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513311043,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513495573,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431513866261,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514000027,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514003617,ch.rts.rtsinfo,10125,6040,true,FOREGROUND,true
1431514007839,ch.rts.rtsinfo,10125,6040,true,FOREGROUND,true
1431514010001,ch.rts.rtsinfo,10125,6040,true,FOREGROUND,true
1431514014849,com.android.systemui,10012,903,false,FOREGROUND,true
1431514022386,ch.rts.rtsinfo,10125,6040,true,FOREGROUND,true
1431514043627,com.android.systemui,10012,903,false,FOREGROUND,true
1431514103948,ch.rts.rtsinfo,10125,6040,true,FOREGROUND,true
1431514104564,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514106091,com.evernote,10092,8094,true,FOREGROUND,true
1431514109016,com.android.systemui,10012,903,false,FOREGROUND,true
1431514276997,com.evernote,10092,8094,true,FOREGROUND,true
1431514279271,com.evernote,10092,8094,true,FOREGROUND,true
1431514280341,com.evernote,10092,8094,true,FOREGROUND,true
1431514280922,com.evernote,10092,8094,true,FOREGROUND,true
1431514298348,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514298574,com.android.systemui,10012,903,false,FOREGROUND,true
1431514300806,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514308927,com.android.systemui,10012,903,false,FOREGROUND,true
1431514311823,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514313280,com.android.systemui,10012,903,false,FOREGROUND,true
1431514313386,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514326894,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514329078,com.battlelancer.seriesguide,10093,10987,true,FOREGROUND,true
1431514335699,com.battlelancer.seriesguide,10093,10987,true,FOREGROUND,true
1431514348464,com.battlelancer.seriesguide,10093,10987,true,FOREGROUND,true
1431514359955,com.android.systemui,10012,903,false,FOREGROUND,true
1431514360808,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514364185,com.android.systemui,10012,903,false,FOREGROUND,true
1431514364302,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514448193,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514450734,com.google.android.dialer,10008,12826,true,FOREGROUND,true
1431514451910,com.google.android.dialer,10008,12826,true,FOREGROUND,true
1431514452182,com.google.android.dialer,10008,12826,true,FOREGROUND,true
1431514453216,com.google.android.dialer,10008,12826,true,FOREGROUND,true
1431514484353,com.google.android.dialer,10008,12826,true,FOREGROUND,true
1431514484771,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514485033,com.android.systemui,10012,903,false,FOREGROUND,true
1431514485665,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514489308,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514490325,com.android.systemui,10012,903,false,FOREGROUND,true
1431514490464,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514494730,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514501847,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514503274,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514507380,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514514912,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514524016,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514533133,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514538885,ch.rts.rtsinfo,10125,10152,true,FOREGROUND,true
1431514544186,ch.rts.rtsinfo,10125,10152,true,FOREGROUND,true
1431514627918,ch.rts.rtsinfo,10125,10152,true,FOREGROUND,true
1431514630976,com.android.systemui,10012,903,false,FOREGROUND,true
1431514631808,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514632592,com.android.systemui,10012,903,false,FOREGROUND,true
1431514632788,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514675498,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514816584,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431514819203,com.google.android.youtube,10073,17215,true,FOREGROUND,true
1431514835636,com.google.android.youtube,10073,17215,true,FOREGROUND,true
1431514851148,com.android.systemui,10012,903,false,FOREGROUND,true
1431515086107,com.android.systemui,10012,903,false,FOREGROUND,true
1431515123836,com.android.systemui,10012,903,false,FOREGROUND,true
1431515252032,com.android.systemui,10012,903,false,FOREGROUND,true
1431515255273,com.android.systemui,10012,903,false,FOREGROUND,true
1431515304164,com.google.android.googlequicksearchbox,10022,1253,true,BACKGROUND,true
1431515304811,com.android.systemui,10012,903,false,FOREGROUND,true
1431515306327,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431515307549,com.android.systemui,10012,903,false,FOREGROUND,true
1431515308300,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431515309355,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516024052,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516131085,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516152641,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516154170,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516158602,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516159341,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516163560,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516163857,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516166715,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516167513,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516169009,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431516169488,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516175024,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516175526,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516176056,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516180791,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516181573,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516182279,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516192833,com.whatsapp,10077,1393,true,FOREGROUND,true
1431516218783,com.android.systemui,10012,903,false,FOREGROUND,true
1431516219586,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516224456,ch.admin.meteoswiss,10128,22603,true,FOREGROUND,true
1431516226615,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516226825,com.android.systemui,10012,903,false,FOREGROUND,true
1431516227375,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516228957,ch.rts.rtsinfo,10125,16574,true,FOREGROUND,true
1431516233296,ch.rts.rtsinfo,10125,16574,true,FOREGROUND,true
1431516252637,ch.rts.rtsinfo,10125,16574,true,FOREGROUND,true
1431516254431,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516254690,com.android.systemui,10012,903,false,FOREGROUND,true
1431516255347,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431516263958,com.android.systemui,10012,903,false,FOREGROUND,true
1431516264130,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431517410146,com.whatsapp,10077,22526,true,FOREGROUND,true
1431517415804,com.whatsapp,10077,22526,true,FOREGROUND,true
1431517416992,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431517421034,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431517421856,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431517423810,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431517423918,com.android.systemui,10012,903,false,FOREGROUND,true
1431517607302,com.whatsapp,10077,22526,true,FOREGROUND,true
1431517609292,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431517609603,com.android.systemui,10012,903,false,FOREGROUND,true
1431517611322,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431517612603,com.android.systemui,10012,903,false,FOREGROUND,true
1431517612699,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431517782997,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431517852640,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518001708,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518137933,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518327497,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518353224,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518356926,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518358300,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518376007,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431518381831,com.payneservices.LifeReminders,10094,28434,true,FOREGROUND,true
1431518382523,com.payneservices.LifeReminders,10094,28434,true,FOREGROUND,true
1431518383090,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518385247,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518385506,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518386841,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518387837,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518389839,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518390663,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431518393834,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
