1431515801958,5,321.0,0.0,0.0
1431515921667,5,87.0,0.0,0.0
1431516127222,5,202.0,0.0,0.0
1431517176888,5,18.0,0.0,0.0
1431518391056,5,429.0,0.0,0.0
1431518692981,5,544.0,0.0,0.0
1431519182447,5,393.0,0.0,0.0
1431519325366,5,238.0,0.0,0.0
1431519402994,5,657.0,0.0,0.0
1431519514031,5,426.0,0.0,0.0
1431519582004,5,125.0,0.0,0.0
1431519599679,5,209.0,0.0,0.0
1431520091775,5,328.0,0.0,0.0
1431520167320,5,387.0,0.0,0.0
1431520742473,5,156.0,0.0,0.0
1431520852966,5,535.0,0.0,0.0
1431521085879,5,230.0,0.0,0.0
1431521111191,5,20.0,0.0,0.0
1431522510271,5,313.0,0.0,0.0
1431524172323,5,136.0,0.0,0.0
1431524678318,5,142.0,0.0,0.0
1431525316690,5,102.0,0.0,0.0
1431525427988,5,97.0,0.0,0.0
1431525560152,5,113.0,0.0,0.0
1431526039413,5,178.0,0.0,0.0
1431526169667,5,249.0,0.0,0.0
1431526265685,5,282.0,0.0,0.0
1431526338274,5,513.0,0.0,0.0
1431526405690,5,233.0,0.0,0.0
1431526619763,5,170.0,0.0,0.0
1431526802879,5,69.0,0.0,0.0
1431526977649,5,75.0,0.0,0.0
1431527043807,5,99.0,0.0,0.0
1431527160600,5,128.0,0.0,0.0
1431527466458,5,115.0,0.0,0.0
1431527628039,5,78.0,0.0,0.0
1431528271037,5,89.0,0.0,0.0
1431528276805,5,118.0,0.0,0.0
1431528372479,5,30.0,0.0,0.0
1431528826324,5,118.0,0.0,0.0
1431529237954,5,103.0,0.0,0.0
1431529525734,5,40.0,0.0,0.0
1431529653303,5,89.0,0.0,0.0
1431530051065,5,83.0,0.0,0.0
1431530063957,5,52.0,0.0,0.0
1431530212545,5,114.0,0.0,0.0
1431530909120,5,51.0,0.0,0.0
1431530917870,5,45.0,0.0,0.0
1431531866214,5,40.0,0.0,0.0
1431532006806,5,42.0,0.0,0.0
1431534097846,5,22.0,0.0,0.0
1431534207921,5,35.0,0.0,0.0
1431534231419,5,23.0,0.0,0.0
1431534356878,5,44.0,0.0,0.0
1431536336982,5,1.0,0.0,0.0
1431536828011,5,83.0,0.0,0.0
1431536845899,5,273.0,0.0,0.0
1431536970350,5,28.0,0.0,0.0
1431537613142,5,19.0,0.0,0.0
1431538435716,5,13.0,0.0,0.0
1431538439491,5,9.0,0.0,0.0
1431538661977,5,3.0,0.0,0.0
1431538682938,5,1645.0,0.0,0.0
1431538709698,5,5639.0,0.0,0.0
1431538802519,5,9692.0,0.0,0.0
1431538976685,5,114.0,0.0,0.0
1431539364612,5,5807.0,0.0,0.0
1431539611740,5,1403.0,0.0,0.0
1431539701202,5,815.0,0.0,0.0
1431540021352,5,204.0,0.0,0.0
1431540374340,5,140.0,0.0,0.0
1431540673468,5,110.0,0.0,0.0
1431540831494,5,142.0,0.0,0.0
1431540899917,5,66.0,0.0,0.0
1431541000939,5,23.0,0.0,0.0
1431541064613,5,39.0,0.0,0.0
1431541437580,5,1671.0,0.0,0.0
1431541441445,5,1892.0,0.0,0.0
1431541499462,5,1281.0,0.0,0.0
1431541766106,5,1615.0,0.0,0.0
1431541806945,5,1611.0,0.0,0.0
1431541829480,5,1676.0,0.0,0.0
1431542903288,5,564.0,0.0,0.0
1431543166194,5,580.0,0.0,0.0
1431543662144,5,242.0,0.0,0.0
1431543708239,5,0.0,0.0,0.0
1431543996395,5,168.0,0.0,0.0
1431544105742,5,138.0,0.0,0.0
1431544185394,5,122.0,0.0,0.0
1431544236479,5,105.0,0.0,0.0
1431544755481,5,31.0,0.0,0.0
1431544842257,5,22.0,0.0,0.0
1431544988413,5,15.0,0.0,0.0
1431545074443,5,9.0,0.0,0.0
1431546485210,5,0.0,0.0,0.0
1431547801556,5,0.0,0.0,0.0
1431547805181,5,0.0,0.0,0.0
1431547850459,5,0.0,0.0,0.0
1431549058493,5,0.0,0.0,0.0
1431549061368,5,0.0,0.0,0.0
1431549120386,5,0.0,0.0,0.0
1431549560151,5,0.0,0.0,0.0
1431549828387,5,0.0,0.0,0.0
1431550669701,5,0.0,0.0,0.0
1431551045239,5,12.0,0.0,0.0
1431551146727,5,9.0,0.0,0.0
1431551685497,5,1.0,0.0,0.0
1431552248932,5,1.0,0.0,0.0
1431552967769,5,0.0,0.0,0.0
1431553531933,5,1.0,0.0,0.0
1431553825437,5,1.0,0.0,0.0
1431554287696,5,1.0,0.0,0.0
